Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
16-11-2022 21:00,71.75,161,1.58,29.08,16.75,15.9,20.72,1.06,77.2,NA,NA,NA,NA,NA,NA,22.17,51.25,1.3,281.25,0,0,62.5,709,NA
16-11-2022 22:00,66,163.5,1.18,26.32,14.92,16.12,19.73,0.83,82.28,NA,NA,NA,NA,NA,NA,21.12,57.25,1.38,230.5,0,0,62.25,709,NA
16-11-2022 23:00,68.25,167.25,1.08,22.98,13.08,15.25,20.5,0.6,85.02,NA,NA,NA,NA,NA,NA,20.4,58.25,1.18,275.25,0,0,61,709,NA
17-11-2022 00:00,65.75,152.75,0.73,20.55,11.52,15.62,21.1,0.51,86.18,NA,NA,NA,NA,NA,NA,19.7,58.5,1.32,272,0,0,62.25,709,NA
17-11-2022 01:00,67.75,139.75,0.8,17.88,10.15,15.35,19.7,0.47,82.62,NA,NA,NA,NA,NA,NA,18.98,62,1.05,248.25,0,0,63.25,709,NA
17-11-2022 02:00,76.75,131,0.85,16.33,9.38,14.88,15.67,0.44,81.88,NA,NA,NA,NA,NA,NA,18.38,66,0.9,239.75,0,0,64,709,NA
17-11-2022 03:00,78,134,1.12,16.15,9.45,16.32,16.8,0.49,77.18,NA,NA,NA,NA,NA,NA,17.83,68.5,1.42,123.5,0,0,63.5,709,NA
17-11-2022 04:00,77,135.5,0.95,16.02,9.3,17.35,17.77,0.57,77,NA,NA,NA,NA,NA,NA,17.32,69.5,0.88,146.75,0,0,63.75,709,NA
17-11-2022 05:00,86.5,143.25,0.68,16.27,9.22,17.62,16.53,0.59,80.58,NA,NA,NA,NA,NA,NA,17.05,68.75,1.23,171.5,0,0,62.5,709,NA
17-11-2022 06:00,96.25,152.5,0.92,16.6,9.6,17.35,22.35,0.62,83.02,NA,NA,NA,NA,NA,NA,16.7,68.25,0.68,145.25,0,0,64,709,NA
17-11-2022 07:00,97.25,158.75,0.8,17.35,9.9,17.92,26.95,0.74,75.43,NA,NA,NA,NA,NA,NA,17.2,66.75,0.6,135.25,0,0,173.5,709,NA
17-11-2022 08:00,103.5,182.75,0.85,19.12,10.85,17.62,23.87,0.77,80.2,NA,NA,NA,NA,NA,NA,19.35,56.25,0.98,169.5,0,0,482,709,NA
17-11-2022 09:00,88.75,180.75,0.8,19.35,10.95,17.65,24.33,1.03,94.85,NA,NA,NA,NA,NA,NA,21.95,45.75,1.02,164.25,0,0,543,709,NA
17-11-2022 10:00,73,163.25,1.1,20.45,11.77,17.68,20.2,0.92,100.48,NA,NA,NA,NA,NA,NA,23.62,39.25,1.33,179.5,0,0,512.75,708.75,NA
17-11-2022 11:00,58.5,138.5,1.23,20.43,11.87,18.37,4.1,0.97,87.7,NA,NA,NA,NA,NA,NA,24.2,31.5,1.48,184.75,0,0,245,708,NA
17-11-2022 12:00,37.25,102.75,1.2,19.95,11.6,13.85,6.8,0.8,72.12,NA,NA,NA,NA,NA,NA,25,27,1.6,178,0,0,316.75,707.75,NA
17-11-2022 13:00,23.25,87.5,0.82,19.17,10.82,13.55,11.88,0.64,76.25,NA,NA,NA,NA,NA,NA,25.38,27,1.6,195,0,0,365,707,NA
17-11-2022 14:00,22.75,77,0.9,18.08,10.38,12.9,14.67,0.61,75.05,NA,NA,NA,NA,NA,NA,26.48,25,1.38,194.75,0,0,540.5,707,NA
17-11-2022 15:00,21.25,69.25,1,17.3,10.02,12.32,24.02,0.67,73.55,NA,NA,NA,NA,NA,NA,26.38,26,1.25,199.5,0,0,471,707,NA
17-11-2022 16:00,27.75,77.25,0.95,18.15,10.45,11.48,27.38,0.93,61.32,NA,NA,NA,NA,NA,NA,25.22,28.25,0.68,212.75,0,0,127.75,707,NA
17-11-2022 17:00,27,94.25,1.12,20.88,12,11.9,30.1,1.29,44.3,NA,NA,NA,NA,NA,NA,23.52,31.5,0.85,285.25,0,0,64,707,NA
17-11-2022 18:00,30.75,109.75,1.25,25.3,14.45,12.88,27.15,1.45,39.48,NA,NA,NA,NA,NA,NA,22.5,34.25,0.85,264.75,0,0,66.25,707,NA
17-11-2022 19:00,44,125,1.4,28.42,16.25,13.98,26.62,1.67,36.92,NA,NA,NA,NA,NA,NA,21.8,35.25,0.7,264.25,0,0,64.75,707,NA
17-11-2022 20:00,47,137,1.32,29.9,16.95,13.78,29.87,1.25,52.42,NA,NA,NA,NA,NA,NA,21.2,36.75,1.2,206.75,0,0,63,707,NA
17-11-2022 21:00,40.25,113,1.25,28.02,15.92,13.38,30.17,1.4,43.58,NA,NA,NA,NA,NA,NA,20.23,40,1.18,163,0,0,61.75,707,NA
17-11-2022 22:00,49.25,129.5,1.58,27.78,16.05,13.38,37.8,1.44,27.08,NA,NA,NA,NA,NA,NA,18.88,43.25,0.55,124.5,0,0,64.5,707,NA
17-11-2022 23:00,54.75,154,1.48,27.92,16.08,13.05,35.77,1.1,31.43,NA,NA,NA,NA,NA,NA,18.3,45.5,0.45,188.75,0,0,63,707,NA
18-11-2022 00:00,49.25,157.5,1.45,27.33,15.73,13.45,22.48,1,25.5,NA,NA,NA,NA,NA,NA,17.58,48.5,0.35,88.25,0,0,63.5,707,NA
18-11-2022 01:00,42.75,139.5,1.12,26.55,15.02,13,21.48,0.77,29.75,NA,NA,NA,NA,NA,NA,16.15,50.75,0.3,96.25,0,0,65,707,NA
18-11-2022 02:00,39.5,97,1.2,24.2,13.88,13.12,25.9,0.63,51.35,NA,NA,NA,NA,NA,NA,16.6,45.75,0.35,171.75,0,0,62,707,NA
18-11-2022 03:00,40,66.75,0.9,21.45,12.15,13.3,14.92,0.74,49.45,NA,NA,NA,NA,NA,NA,16.6,48.75,0.57,213.5,0,0,63.5,707,NA
18-11-2022 04:00,38.5,78.75,1.05,18.8,10.85,13.25,15.8,0.65,48.58,NA,NA,NA,NA,NA,NA,16.3,49.25,0.7,183.5,0,0,62,707,NA
18-11-2022 05:00,42.5,90.25,1.05,17.92,10.38,13.2,13.3,0.66,43.95,NA,NA,NA,NA,NA,NA,15.85,51,0.4,65.33,0,0,63.5,707,NA
18-11-2022 06:00,42.25,86.5,0.7,18.38,10.38,13.12,15.42,0.63,40.38,NA,NA,NA,NA,NA,NA,14.32,56.25,0.3,126,0,0,63,707,NA
18-11-2022 07:00,47.25,78.25,1.18,18.85,10.98,13.42,19.55,0.79,43.03,NA,NA,NA,NA,NA,NA,16.5,50.75,0.3,136,0,0,238,707,NA
18-11-2022 08:00,48.75,93,1.08,19.77,11.4,13.3,19.7,0.79,60.1,NA,NA,NA,NA,NA,NA,20.92,41.25,0.3,105.5,0,0,506.5,707,NA
18-11-2022 09:00,44,97.25,1.05,19.38,11.18,13.58,17.15,1.04,85.15,NA,NA,NA,NA,NA,NA,22.48,35.75,0.62,178.5,0,0,541.25,707,NA
18-11-2022 10:00,43.5,112.75,1.05,19.5,11.22,14.02,13.57,0.88,84,NA,NA,NA,NA,NA,NA,23.15,29.25,1.4,161,0,0,517.5,708,NA
18-11-2022 11:00,23,94.75,1.2,19.2,11.2,14.3,0.3,1.09,78.25,NA,NA,NA,NA,NA,NA,22.98,25.5,1.88,161.75,0,0,224.25,709,NA
18-11-2022 12:00,19,94,1.2,18.1,10.6,11.95,4.08,1.09,80.38,NA,NA,NA,NA,NA,NA,23.52,24.25,1.5,193.25,0,0,302.5,709,NA
18-11-2022 13:00,16.25,79.75,0.65,16.47,9.27,13.08,9.48,1,81.1,NA,NA,NA,NA,NA,NA,24.22,24.5,1.52,196.75,0,0,315,708.5,NA
18-11-2022 14:00,18.75,67.5,0.7,17.55,9.9,14.55,17.27,0.96,81.1,NA,NA,NA,NA,NA,NA,25.22,23.5,1.25,195.25,0,0,507.25,708,NA
18-11-2022 15:00,22.75,74.25,1.17,18.25,10.68,15.95,24.08,1.01,80.47,NA,NA,NA,NA,NA,NA,25.42,23.5,1.12,187,0,0,435.5,708,NA
18-11-2022 16:00,19.25,63,1.08,19.18,11.08,15.55,24.3,0.8,73.85,NA,NA,NA,NA,NA,NA,23.93,27,0.55,183.5,0,0,116.25,708,NA
18-11-2022 17:00,23.5,70.75,0.92,20.18,11.48,14.88,38.23,1.32,38.38,NA,NA,NA,NA,NA,NA,21.85,32.5,0.38,205.75,0,0,61.5,708,NA
18-11-2022 18:00,39.75,111,2.02,25.95,15.45,15.12,19.23,2.38,3.08,NA,NA,NA,NA,NA,NA,20.02,38.25,0.3,254.25,0,0,63,708,NA
18-11-2022 19:00,65.75,170.75,4.38,33,21.1,13.65,25.28,2.48,3.45,NA,NA,NA,NA,NA,NA,19.33,40.5,0.3,201,0,0,60.5,708,NA
18-11-2022 20:00,96.5,211.75,5.65,37.67,24.62,13.15,27.63,3.08,1,NA,NA,NA,NA,NA,NA,18.45,46.5,0.3,318.25,0,0,60.5,708,NA
18-11-2022 21:00,105.75,243,6.8,40.6,27.15,13.4,23.12,3.23,1.42,NA,NA,NA,NA,NA,NA,18.4,46.75,0.3,244.75,0,0,61.5,708,NA
18-11-2022 22:00,95,216.75,9.3,42.38,30.1,13.62,22.2,2.58,3.6,NA,NA,NA,NA,NA,NA,18.8,44.25,0.9,190.75,0,0,61.75,708,NA
18-11-2022 23:00,95.5,248.25,8,43.08,29.42,14.45,20.97,1.48,16.5,NA,NA,NA,NA,NA,NA,17.83,42.5,0.6,244.25,0,0,61,708,NA
19-11-2022 00:00,75,204.25,3.82,40.9,24.88,13.42,19.2,0.8,43.52,NA,NA,NA,NA,NA,NA,17.35,40.75,0.32,203,0,0,60.75,708,NA
19-11-2022 01:00,60.75,130.25,1.52,36.75,20.8,13.23,19.62,0.86,35.5,NA,NA,NA,NA,NA,NA,16.98,44,0.5,222.25,0,0,61.75,708,NA
19-11-2022 02:00,55,121,1.08,31.55,17.62,13.82,17.5,0.77,39.5,NA,NA,NA,NA,NA,NA,16.18,46,0.43,202.5,0,0,61.75,708,NA
19-11-2022 03:00,58.5,113.75,1.15,27.02,15.3,13.7,18.22,0.79,41.32,NA,NA,NA,NA,NA,NA,14.92,50.75,0.32,235.75,0,0,63.75,708,NA
19-11-2022 04:00,59,99.75,1.12,22.6,12.9,13.73,16.82,0.7,43.62,NA,NA,NA,NA,NA,NA,14.9,54.25,0.35,313.25,0,0,63.75,708,NA
19-11-2022 05:00,55,96.75,1.25,19.9,11.62,14.05,17.17,0.68,36.42,NA,NA,NA,NA,NA,NA,13.8,58.5,0.3,304,0,0,64,708,NA
19-11-2022 06:00,53.5,102,1.02,20.23,11.58,13.98,17.53,0.7,27.82,NA,NA,NA,NA,NA,NA,13.52,61.5,0.3,304,0,0,62.75,708,NA
19-11-2022 07:00,57.5,118,1.23,21.7,12.58,13.9,17.42,0.76,37.65,NA,NA,NA,NA,NA,NA,15.68,51.25,0.3,41,0,0,219.25,708,NA
19-11-2022 08:00,56.25,136.25,1.17,23.45,13.42,14,22.37,0.77,59.13,NA,NA,NA,NA,NA,NA,19.65,40.25,0.35,85,0,0,486,708,NA
19-11-2022 09:00,57,122.75,0.88,22.18,12.52,14.02,22.6,0.93,94.2,NA,NA,NA,NA,NA,NA,21.72,33.5,0.52,146.75,0,0,541.5,708,NA
19-11-2022 10:00,60,121.25,1.05,19.73,11.35,14.58,20.9,0.99,104.57,NA,NA,NA,NA,NA,NA,22.72,31.75,0.62,148,0,0,527,708.5,NA
19-11-2022 11:00,68,148.25,0.7,19.63,11,15.83,1.1,0.99,110.35,NA,NA,NA,NA,NA,NA,22.42,31.5,0.68,188,0,0,248.25,709,NA
19-11-2022 12:00,59.5,100.5,0.7,18.75,10.5,12.35,11.55,0.99,99.05,NA,NA,NA,NA,NA,NA,22.92,30,1.7,177.25,0,0,322.25,709,NA
19-11-2022 13:00,43.5,100,0.57,18.48,10.3,12.72,16.95,0.9,97.18,NA,NA,NA,NA,NA,NA,23.55,30.25,1.65,196,0,0,352,709,NA
19-11-2022 14:00,43.25,102,0.95,18.15,10.45,13.38,14.13,0.96,95.7,NA,NA,NA,NA,NA,NA,24.58,30,1.48,181.75,0,0,521.75,709,NA
19-11-2022 15:00,37.5,95.25,0.98,18.23,10.5,13.62,11.55,0.95,92.4,NA,NA,NA,NA,NA,NA,25.15,29.75,1.08,156.5,0,0,436.25,709,NA
19-11-2022 16:00,36,85,0.9,18.95,10.82,13.2,13.62,1.01,83.32,NA,NA,NA,NA,NA,NA,23.6,32.75,1.1,143.5,0,0,115.5,709,NA
19-11-2022 17:00,39,99,0.95,21.32,12.12,13.18,11,1.46,48.42,NA,NA,NA,NA,NA,NA,22.13,36.25,0.52,177.5,0,0,62.75,709,NA
19-11-2022 18:00,52,139.25,1.62,26.28,15.3,13.4,12.18,2.16,8.68,NA,NA,NA,NA,NA,NA,20.4,41.25,0.3,146,0,0,66.25,709,NA
19-11-2022 19:00,76.25,183.25,2.8,33.62,20.17,13.75,7.45,2.95,5,NA,NA,NA,NA,NA,NA,19.38,46,0.3,210.75,0,0,65,709,NA
19-11-2022 20:00,119,248.25,3.62,38,23.17,13.3,13.3,2.88,9.8,NA,NA,NA,NA,NA,NA,18.73,48.5,0.35,52.25,0,0,63,709,NA
19-11-2022 21:00,133.25,238.75,3.08,39.53,23.52,13.62,4.97,2.43,16.48,NA,NA,NA,NA,NA,NA,18.95,44.5,0.38,157.5,0,0,64,709,NA
19-11-2022 22:00,126.5,245.75,4.35,41.52,25.62,14.3,5.03,3.12,3.82,NA,NA,NA,NA,NA,NA,18.42,46.75,0.57,120.75,0,0,60,709,NA
19-11-2022 23:00,139.5,324.75,6.2,44.15,28.5,14.45,4.57,2.58,6.05,NA,NA,NA,NA,NA,NA,17.83,47.5,0.57,275.25,0,0,63.5,709,NA
20-11-2022 00:00,134,354.5,4.75,44.65,27.6,14.52,6.98,1.91,19.32,NA,NA,NA,NA,NA,NA,17.4,48.25,0.48,289.5,0,0,64.25,709,NA
20-11-2022 01:00,115.75,247,1.92,42.22,23.98,14.23,5.57,1.52,33.88,NA,NA,NA,NA,NA,NA,16.85,50.5,0.62,271.25,0,0,62.25,709,NA
20-11-2022 02:00,91.5,179,1.08,35.52,19.77,14.7,4.57,1.23,38.67,NA,NA,NA,NA,NA,NA,16.2,56,0.82,250,0,0,65.25,709,NA
20-11-2022 03:00,74.25,143,1.15,29.55,16.65,14.92,8.75,1.18,36.17,NA,NA,NA,NA,NA,NA,15.42,59.25,0.6,264,0,0,65.5,709,NA
20-11-2022 04:00,71.25,131.25,1.22,25.4,14.55,14.68,11.72,0.96,42.05,NA,NA,NA,NA,NA,NA,14.88,59.75,0.4,279,0,0,63.25,709,NA
20-11-2022 05:00,67,121.5,1.12,22.7,12.98,14.68,11.33,0.93,47.6,NA,NA,NA,NA,NA,NA,14.62,61.75,0.48,251.75,0,0,66,709,NA
20-11-2022 06:00,62.25,125,1.18,21.88,12.6,14.58,9.88,0.92,57.75,NA,NA,NA,NA,NA,NA,14.85,58.25,0.85,190,0,0,63.25,709,NA
20-11-2022 07:00,71,152.5,1.12,23.5,13.45,14.48,6.85,1.08,50.8,NA,NA,NA,NA,NA,NA,15.6,56.25,0.43,194.5,0,0,197,709,NA
20-11-2022 08:00,88,164,0.98,23.9,13.55,14.45,9.13,1.02,65.53,NA,NA,NA,NA,NA,NA,18.67,48.75,0.32,134,0,0,484.25,709,NA
20-11-2022 09:00,90,162.5,0.98,23.08,13.08,14.68,12.2,1.26,105.3,NA,NA,NA,NA,NA,NA,21.1,41,0.48,149,0,0,547.5,709,NA
20-11-2022 10:00,75.75,145.75,0.92,21.42,12.1,14.62,11.37,1.08,121.57,NA,NA,NA,NA,NA,NA,22.02,37.5,0.82,170,0,0,544.75,709,NA
20-11-2022 11:00,63.75,131.5,0.93,20.33,11.57,15.4,8,1.18,119.3,NA,NA,NA,NA,NA,NA,21.72,36.75,1.12,179,0,0,235.25,709,NA
20-11-2022 12:00,50,115,0.9,20.75,11.75,11.7,8.22,1.13,118.98,NA,NA,NA,NA,NA,NA,22.52,34,1.17,175.75,0,0,350.5,709,NA
20-11-2022 13:00,56.5,106.5,0.98,19.15,11,12.4,9.05,1.04,115.9,NA,NA,NA,NA,NA,NA,23.35,31,1.4,178.5,0,0,345.25,709,NA
20-11-2022 14:00,57,110.25,0.65,19.08,10.68,12.12,13.63,1.12,121.65,NA,NA,NA,NA,NA,NA,24.2,31.75,1.35,179.75,0,0,530.25,709,NA
20-11-2022 15:00,55,120.75,0.55,19.65,10.9,12.22,26.62,1.35,114.55,NA,NA,NA,NA,NA,NA,24.55,32.25,1.02,184.5,0,0,445.25,709,NA
20-11-2022 16:00,58.5,134,0.95,21.38,12.15,11.9,29.7,1.36,98,NA,NA,NA,NA,NA,NA,23.38,35.75,0.82,173.5,0,0,122.75,709,NA
20-11-2022 17:00,64,152.5,1,24.25,13.72,12.32,31.1,2.3,50.12,NA,NA,NA,NA,NA,NA,21.93,40.75,0.4,204.5,0,0,65,709,NA
20-11-2022 18:00,86,204.5,1.35,28.68,16.35,12.72,11.7,3.78,13.65,NA,NA,NA,NA,NA,NA,20.4,45,0.3,301.5,0,0,63.25,709,NA
20-11-2022 19:00,122,264.75,5.32,38.33,24.72,13.95,10.92,4.57,1.55,NA,NA,NA,NA,NA,NA,19.3,50,0.3,227.5,0,0,63,709,NA
20-11-2022 20:00,142,305.75,9.18,48.35,33.15,13.82,14.87,3.72,9.2,NA,NA,NA,NA,NA,NA,19.23,50.25,0.43,165,0,0,64.25,709,NA
20-11-2022 21:00,146.75,275.75,8.6,52.75,35.05,14.12,8.82,2.93,16.23,NA,NA,NA,NA,NA,NA,18.78,52,0.45,197.5,0,0,62.75,709,NA
20-11-2022 22:00,141.25,269,5.62,53.92,33.22,14.68,7.18,2.52,20.65,NA,NA,NA,NA,NA,NA,17.85,52.5,0.52,137.75,0,0,64.5,709,NA
20-11-2022 23:00,134.25,263.25,2.7,51.9,29.8,15.1,7.67,1.87,36.83,NA,NA,NA,NA,NA,NA,17.12,54.5,0.72,115,0,0,61,709,NA
21-11-2022 00:00,121.75,234.5,1.5,45.58,25.48,15.35,6.08,1.4,59.92,NA,NA,NA,NA,NA,NA,16.45,57.5,0.5,145,0,0,63.75,709,NA
21-11-2022 01:00,101.25,196.25,1.35,36.55,20.55,15.3,9.25,1.12,72.23,NA,NA,NA,NA,NA,NA,15.8,59.75,0.6,190.5,0,0,64.25,709,NA
21-11-2022 02:00,104.25,177.5,1.2,29.08,16.45,15.32,7.2,1.05,73.1,NA,NA,NA,NA,NA,NA,15.28,61.75,0.68,172.25,0,0,64.25,709,NA
21-11-2022 03:00,103.5,150.25,0.98,24.45,13.8,15.77,1.9,1.05,77.22,NA,NA,NA,NA,NA,NA,14.72,63.75,0.32,122.25,0,0,62.5,709,NA
21-11-2022 04:00,108,135.75,0.9,21.28,12.08,15.08,1.4,0.76,85,NA,NA,NA,NA,NA,NA,14.15,66.25,0.35,134.5,0,0,65.75,709,NA
21-11-2022 05:00,107,136,1.08,19.15,11.05,15.62,3.07,0.87,81.38,NA,NA,NA,NA,NA,NA,13.7,68.75,0.3,150.25,0,0,62,709,NA
21-11-2022 06:00,104.5,147,0.73,18.42,10.4,15.62,5.8,1.06,68.58,NA,NA,NA,NA,NA,NA,13.7,69.75,0.32,166.75,0,0,63.5,709,NA
21-11-2022 07:00,118.67,196,0.85,22.98,12.9,15.82,6.78,1.41,37.65,NA,NA,NA,NA,NA,NA,14.9,67.25,1.02,240.75,0,0,149,709,NA
21-11-2022 08:00,142,273.75,1.23,27.62,15.7,16.08,6.97,1.39,64.8,NA,NA,NA,NA,NA,NA,17.08,59.75,0.75,180.5,0,0,450.5,709,NA
21-11-2022 09:00,127.75,260.75,0.68,26.95,14.88,16.18,4.95,1.3,109,NA,NA,NA,NA,NA,NA,19.67,52.25,0.8,198.25,0,0,536.75,709,NA
21-11-2022 10:00,103.25,192,0.85,25,14,15.52,5.57,1.08,109.72,NA,NA,NA,NA,NA,NA,21.75,48.25,0.78,187.5,0,0,543.5,709,NA
21-11-2022 11:00,100.25,171.75,0.83,23.77,13.33,16.1,1.9,1.16,117.88,NA,NA,NA,NA,NA,NA,21.88,46.75,1.18,196.75,0,0,309.5,709,NA
21-11-2022 12:00,87.75,159,1.05,22.95,13.1,13.5,6.48,1.39,117.48,NA,NA,NA,NA,NA,NA,22.67,42.75,1.33,185.75,0,0,395.25,709,NA
21-11-2022 13:00,85,160.5,0.68,21.65,12.02,14.5,6.6,1.1,122.02,NA,NA,NA,NA,NA,NA,23.8,39.75,0.82,160.25,0,0,361.25,709,NA
21-11-2022 14:00,85.75,138.75,0.75,20.85,11.7,15.02,9.37,1.21,121,NA,NA,NA,NA,NA,NA,24.92,37.5,0.95,191.5,0,0,485.25,709,NA
21-11-2022 15:00,79.25,140.5,0.92,20.48,11.65,15.05,5.62,1.39,110.68,NA,NA,NA,NA,NA,NA,25.2,36.5,0.8,174.75,0,0,399,709,NA
21-11-2022 16:00,80,142.5,0.85,21.55,12.18,15.08,NA,1.38,99.32,NA,NA,NA,NA,NA,NA,23.85,40.25,0.38,214.75,0,0,114.75,709,NA
21-11-2022 17:00,82.33,155.5,1,23.15,13.1,15.1,4.2,1.81,70.78,NA,NA,NA,NA,NA,NA,21.62,45,0.3,92.25,0,0,63.25,709,NA
21-11-2022 18:00,100.75,196.75,2.1,27.95,16.55,14.92,7.28,3.3,11.7,NA,NA,NA,NA,NA,NA,20.48,49.5,0.3,122.75,0,0,63.5,709,NA
21-11-2022 19:00,154.75,328.75,7.78,39.38,27.28,15.8,6.9,4.36,0.5,NA,NA,NA,NA,NA,NA,19.32,55.75,0.3,207.67,0,0,61,709,NA
21-11-2022 20:00,185.75,394.5,12.32,47.42,35.25,15.32,4.95,3.88,4.62,NA,NA,NA,NA,NA,NA,18.6,58.25,0.3,327.25,0,0,62.25,709,NA
21-11-2022 21:00,158.5,304.25,9.5,49.7,34.17,15.1,4.95,3.19,14.2,NA,NA,NA,NA,NA,NA,17.75,61.25,0.3,329,0,0,62.25,709,NA
21-11-2022 22:00,139.75,286,6.25,51.2,32.3,15.23,2.9,3.32,10.38,NA,NA,NA,NA,NA,NA,18.35,59.5,0.32,274.25,0,0,61.75,709,NA
21-11-2022 23:00,132.5,325,4.1,52.1,31.02,15.6,3.3,2.57,20.45,NA,NA,NA,NA,NA,NA,18.23,58.25,0.35,332,0,0,61.5,709,NA
22-11-2022 00:00,128,291.5,1.88,49.02,27.6,16.05,5.25,1.84,35.22,NA,NA,NA,NA,NA,NA,17.48,60,0.85,298.75,0,0,63.5,709,NA
22-11-2022 01:00,113.5,204,0.95,41.6,22.9,16.55,4.28,1.27,51.25,NA,NA,NA,NA,NA,NA,16.6,60,0.88,280.25,0,0,61,709,NA
22-11-2022 02:00,98.5,168.75,1.02,33.97,18.95,16.23,5.2,1.1,53.55,NA,NA,NA,NA,NA,NA,16.23,61,0.92,254.75,0,0,62.25,709,NA
22-11-2022 03:00,103,180.75,1.1,28.85,16.23,16.5,2.13,1.01,60.12,NA,NA,NA,NA,NA,NA,15.88,62.25,1,264,0,0,62.25,709,NA
22-11-2022 04:00,101.75,157.75,1.08,25.35,14.32,15.95,5.6,0.92,68.88,NA,NA,NA,NA,NA,NA,15.45,63,1.03,295,0,0,61.25,709,NA
22-11-2022 05:00,96.75,158.75,0.8,22.8,12.8,15.6,4.57,0.9,72.25,NA,NA,NA,NA,NA,NA,14.32,65.5,0.35,58,0,0,63.5,709,NA
22-11-2022 06:00,98,152.75,0.73,21.6,12.08,15.68,7.5,1.09,59.1,NA,NA,NA,NA,NA,NA,13.65,68.75,0.3,291.5,0,0,62,709,NA
22-11-2022 07:00,117,196.25,0.98,24.62,13.88,15.45,8.95,1.38,43,NA,NA,NA,NA,NA,NA,15.1,65.25,0.35,219.75,0,0,176.5,709,NA
22-11-2022 08:00,126.25,256.25,1.18,29.12,16.45,15.7,7.33,1.27,62.03,NA,NA,NA,NA,NA,NA,18.3,55,0.45,160.25,0,0,472.75,709,NA
22-11-2022 09:00,113.25,216,0.82,28.82,16.02,15.88,11.82,1.42,117.35,NA,NA,NA,NA,NA,NA,20.95,45.25,0.62,156.25,0,0,547.25,709,NA
22-11-2022 10:00,97.25,175.5,0.95,25.65,14.4,11.95,10.37,1.11,115.82,NA,NA,NA,NA,NA,NA,23.12,37.75,0.72,168.75,0,0,541.5,708.25,NA
22-11-2022 11:00,84.5,146.5,1.05,22.75,12.98,4.88,17.9,1.16,102.92,NA,NA,NA,NA,NA,NA,23,32.5,0.9,164.5,0,0,239.75,707.5,NA
22-11-2022 12:00,55.75,115.5,0.85,19.9,11.25,2.08,17.73,0.76,85.88,NA,NA,NA,NA,NA,NA,23.9,28.25,0.92,171.75,0,0,382.75,708,NA
22-11-2022 13:00,38.5,81.75,0.88,18.92,10.8,1.72,16.95,0.85,87.63,NA,NA,NA,NA,NA,NA,24.8,27.75,0.82,176.5,0,0,292.5,708,NA
22-11-2022 14:00,44.75,91.25,0.72,19.1,10.78,1.62,17.23,1.11,89.95,NA,NA,NA,NA,NA,NA,25.55,27,1.15,220.75,0,0,496.5,708,NA
22-11-2022 15:00,49.75,110.5,0.88,20.2,11.48,1.6,25.9,1.1,84.82,NA,NA,NA,NA,NA,NA,25.9,26.75,0.88,205.75,0,0,432.5,708,NA
22-11-2022 16:00,48.75,108.5,0.92,21.6,12.25,1.78,29.75,1.27,71.2,NA,NA,NA,NA,NA,NA,24.25,30.25,0.9,168.5,0,0,110.5,708,NA
22-11-2022 17:00,49.75,128.5,1.08,24.12,13.72,1.7,31.87,1.76,34.28,NA,NA,NA,NA,NA,NA,22.35,34.75,0.43,101.25,0,0,60.75,708,NA
22-11-2022 18:00,58,144.75,1.62,27.1,15.72,1.88,20.55,2.91,8.95,NA,NA,NA,NA,NA,NA,20.18,38.5,0.3,328.75,0,0,62,708,NA
22-11-2022 19:00,73.25,180,5.6,34.72,23,1.52,18.98,4.19,0.2,NA,NA,NA,NA,NA,NA,18.95,43.25,0.3,329,0,0,61.75,708,NA
22-11-2022 20:00,100.25,249,17.58,43.38,37.38,1.15,23.67,NA,0.3,NA,NA,NA,NA,NA,NA,18.15,47,0.3,328.25,0,0,65.5,708,NA
22-11-2022 21:00,126.25,288.25,29.35,48.58,49.68,1.27,19.88,4.35,0.3,NA,NA,NA,NA,NA,NA,17.97,49.5,0.3,316.75,0,0,63.25,708,NA
22-11-2022 22:00,127.75,271,31.67,50.72,52.72,1.5,18.42,3.71,0.57,NA,NA,NA,NA,NA,NA,18.68,53.25,0.3,329.5,0,0,65,708,NA
22-11-2022 23:00,116.5,286.75,27.48,51.18,49.58,1.38,17.6,2.21,10.98,NA,NA,NA,NA,NA,NA,18.3,49.75,0.3,338,0,0,61.75,708,NA
23-11-2022 00:00,92,290.75,18.18,50.9,41.88,1.65,17.8,1.32,48,NA,NA,NA,NA,NA,NA,18.08,49.5,0.75,201.5,0,0,63.75,708,NA
23-11-2022 01:00,62,155.75,7.5,49.92,32.62,1.78,17.42,1.12,50.55,NA,NA,NA,NA,NA,NA,17.2,51.75,0.98,217,0,0,63.5,708,NA
23-11-2022 02:00,68.25,137.5,2,43.48,24.78,1.95,17.17,0.92,54.48,NA,NA,NA,NA,NA,NA,16.33,54.75,1.08,276.25,0,0,62,708,NA
23-11-2022 03:00,61.75,129.5,0.73,34.17,18.75,2.3,12.5,0.93,53.45,NA,NA,NA,NA,NA,NA,15.8,56.25,0.9,282.5,0,0,63.5,708,NA
