Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
21-11-2021 02:00,110.75,161,3.18,30.92,19.08,22.42,31.55,0.81,69.47,NA,NA,NA,NA,NA,NA,20.4,66.75,0.45,121.75,0,0,42,703,NA
21-11-2021 03:00,131.75,187.25,3.47,30,18.8,23.2,28.6,0.93,66.08,NA,NA,NA,NA,NA,NA,20.48,67,0.7,143.25,0,0,45.5,703,NA
21-11-2021 04:00,108,167.25,4.28,35.7,22.48,25.28,19.9,0.94,45.1,NA,NA,NA,NA,NA,NA,19.55,71.75,1.1,163,0,0,45.25,703,NA
21-11-2021 05:00,109.25,165,3.72,30.88,19.48,24.92,19.8,0.72,58.32,NA,NA,NA,NA,NA,NA,19.15,72,1.45,181.75,0,0,46,703,NA
21-11-2021 06:00,102.75,155.25,3.68,32.62,20.35,24.3,21.48,0.79,56.02,NA,NA,NA,NA,NA,NA,18.98,72,1.1,168.25,0,0,46.25,703,NA
21-11-2021 07:00,101.75,157.5,3.55,31.38,19.55,24.25,19.25,0.86,48.82,NA,NA,NA,NA,NA,NA,19.2,71.75,0.8,165.5,0,0,82.5,704.25,NA
21-11-2021 08:00,111.5,182,3.75,28.83,18.38,23.35,16.1,0.97,47.2,NA,NA,NA,NA,NA,NA,20.45,69,0.77,179.5,0,0,378,705,NA
21-11-2021 09:00,116,207.25,3.8,28.98,18.52,25.7,25.4,1.1,68.1,NA,NA,NA,NA,NA,NA,22.88,61.25,0.88,144.5,0,0,517.25,705,NA
21-11-2021 10:00,116.75,190.75,3.1,27.33,17.05,25.2,31.28,1.14,86.07,NA,NA,NA,NA,NA,NA,25.08,54.5,0.92,152.25,0,0,530.75,705,NA
21-11-2021 11:00,121.75,217.75,3.45,31.8,19.73,24.68,34.05,1.3,101.4,NA,NA,NA,NA,NA,NA,26.2,51.75,0.98,145.25,0,0,377.5,705,NA
21-11-2021 12:00,121.25,216.5,2.9,26.25,16.25,20.6,23.28,1,111.15,NA,NA,NA,NA,NA,NA,27.78,51.5,0.7,148.5,0,0,384.25,705,NA
21-11-2021 13:00,96,152.25,2.55,28.6,17.27,19.52,24.52,0.9,113.82,NA,NA,NA,NA,NA,NA,28.72,51.5,0.65,142,0,0,407,705,NA
21-11-2021 14:00,96.25,154,2.85,31.15,18.85,21,19.9,0.87,113.88,NA,NA,NA,NA,NA,NA,29.98,46.25,0.68,170.5,0,0,462,705,NA
21-11-2021 15:00,85,152.25,2.45,27.02,16.4,21.38,23,0.62,109.4,NA,NA,NA,NA,NA,NA,30.52,43.25,0.5,173,0,0,389.5,705,NA
21-11-2021 16:00,79.25,139.5,2.5,40.45,23.55,20.98,23.02,1.4,90.48,NA,NA,NA,NA,NA,NA,28.88,47,0.38,161.25,0,0,124.25,705,NA
21-11-2021 17:00,98,168,5.5,74.05,43.82,21.68,27.88,2.61,56.7,NA,NA,NA,NA,NA,NA,27.28,54.25,0.78,145,0,0,46.5,705,NA
21-11-2021 18:00,128.75,255,14.3,95.92,62.68,22.98,33.17,3.4,28.08,NA,NA,NA,NA,NA,NA,26.42,56.25,0.9,127,0,0,44.25,705,NA
21-11-2021 19:00,144.25,301,23.45,110.72,77.92,25,33.9,3.93,5.52,NA,NA,NA,NA,NA,NA,25.5,57.75,0.58,92,0,0,45.25,705,NA
21-11-2021 20:00,161.25,306.25,12.25,82.28,53.7,30.35,25.62,2.92,18.6,NA,NA,NA,NA,NA,NA,25.02,58.5,1.12,123.75,0,0,43.75,705,NA
21-11-2021 21:00,150.75,271,5.7,47.48,29.9,20.32,19.95,1.38,46.38,NA,NA,NA,NA,NA,NA,23.75,60.5,1.32,135,0,0,47.25,705,NA
21-11-2021 22:00,78.5,141.75,5,42.65,26.75,18.32,21.58,1.13,50.95,NA,NA,NA,NA,NA,NA,23.15,62.75,1.1,150.25,0,0,43.25,705,NA
21-11-2021 23:00,71.25,137.75,4.1,44.68,27.1,18.08,21.65,1.16,41.8,NA,NA,NA,NA,NA,NA,23,63.75,1.08,145.25,0,0,46,705,NA
22-11-2021 00:00,71.25,155.75,3.65,38.4,23.38,19.25,22.78,0.97,48.8,NA,NA,NA,NA,NA,NA,22.8,64,1.12,138,0,0,43.5,705,NA
22-11-2021 01:00,66.75,147,2.22,23.92,14.5,17.7,29.12,0.83,62.62,NA,NA,NA,NA,NA,NA,22.55,64.25,0.88,129.25,0,0,42.75,705,NA
22-11-2021 02:00,62.25,111,2.33,22.38,13.82,16.4,30.6,0.85,62.48,NA,NA,NA,NA,NA,NA,22.33,64.75,0.68,116.25,0,0,42.25,705,NA
22-11-2021 03:00,64.25,98.5,2.22,19.23,12,16.58,28.22,0.8,69.3,NA,NA,NA,NA,NA,NA,22.17,64.5,0.57,158.25,0,0,44,705,NA
22-11-2021 04:00,51.75,89,2.6,26.02,15.95,18.2,19.55,0.86,49.38,NA,NA,NA,NA,NA,NA,21.9,66.75,1.03,178.25,0,0,48,705,NA
22-11-2021 05:00,58.5,93,2.42,25.85,15.72,16.85,14.6,0.75,52.22,NA,NA,NA,NA,NA,NA,21.92,66,0.75,143,0,0,47.25,705,NA
22-11-2021 06:00,64.75,102.75,2.82,28.35,17.38,17.68,18.3,0.83,41.2,NA,NA,NA,NA,NA,NA,21.35,68.75,0.65,170,0,0,47,705,NA
22-11-2021 07:00,69.75,121.25,3.28,28.38,17.75,17.3,19.15,0.84,47.6,NA,NA,NA,NA,NA,NA,21.4,68.5,0.85,164,0,0,122.5,705,NA
22-11-2021 08:00,69,124.25,5.92,33.38,22.55,19.1,19.45,1.02,45.3,NA,NA,NA,NA,NA,NA,22.55,64.75,1.02,147.5,0,0,363.75,705,NA
22-11-2021 09:00,69.25,147.5,4.58,29.2,19.23,20.28,27.8,1.04,66.5,NA,NA,NA,NA,NA,NA,25,56.5,0.9,158.5,0,0,505.75,705,NA
22-11-2021 10:00,69.25,139.5,4.12,31.42,20.08,19.28,28.92,1.18,76.1,NA,NA,NA,NA,NA,NA,27.12,51,0.82,136.75,0,0,511.75,705.5,NA
22-11-2021 11:00,67.25,131.5,3.47,30.28,18.92,19.3,21.45,1.23,89.9,NA,NA,NA,NA,NA,NA,27.58,50.5,0.92,168.75,0,0,418.25,706,NA
22-11-2021 12:00,66.75,136.5,2.45,26.65,16.1,18.1,13.52,1.14,100.28,NA,NA,NA,NA,NA,NA,28.33,48.75,0.72,168.5,0,0,403.5,706,NA
22-11-2021 13:00,63,128,1.85,23.18,13.82,16.9,19.25,1,107.48,NA,NA,NA,NA,NA,NA,28.85,46.75,1.15,175.25,0,0,425,706,NA
22-11-2021 14:00,63,127.5,2.12,31.43,18.4,16.38,12.92,1.08,108.35,NA,NA,NA,NA,NA,NA,29.85,43.25,0.98,165.75,0,0,462.5,706,NA
22-11-2021 15:00,62.5,136.25,2.35,35.2,20.62,18.15,11.25,1.27,94.15,NA,NA,NA,NA,NA,NA,29.7,44,0.95,177.75,0,0,394.75,706,NA
22-11-2021 16:00,62.25,141.75,2.58,39.12,22.9,18,15.12,1.61,86.65,NA,NA,NA,NA,NA,NA,28.18,48,1.08,176.25,0,0,114.75,706,NA
22-11-2021 17:00,67.75,149.5,3.25,63.6,36.45,15.3,25.7,2.22,55.18,NA,NA,NA,NA,NA,NA,26.58,53,0.6,143.25,0,0,52.75,704.25,NA
22-11-2021 18:00,79.75,170.5,8.12,92.12,55.65,18.7,34.75,3.25,15.55,NA,NA,NA,NA,NA,NA,24.98,58.25,0.3,65.25,0,0,50.75,703,NA
22-11-2021 19:00,109.5,238.75,33.12,105.9,83.25,22.48,37.28,4.57,1.05,NA,NA,NA,NA,NA,NA,23.98,63.25,0.3,169.5,0,0,51.5,703,NA
22-11-2021 20:00,136.5,312.25,26.72,98.58,74.18,25.12,29.75,4.31,NA,NA,NA,NA,NA,NA,NA,23.32,65.25,0.3,19,0,0,53.75,703,NA
22-11-2021 21:00,129.5,277.5,8.12,83.55,51.08,20.78,23.1,3.14,15.95,NA,NA,NA,NA,NA,NA,22.7,68,0.3,29.75,0,0,54.5,703,NA
22-11-2021 22:00,113.5,255.25,4.3,68.5,39.95,20.18,24.38,2.17,32.85,NA,NA,NA,NA,NA,NA,22.6,68,0.55,234.75,0,0,54.5,703,NA
22-11-2021 23:00,86.25,227.75,1.8,41.18,23.35,20.33,30.35,1.39,51.58,NA,NA,NA,NA,NA,NA,22.35,66.75,0.95,318.25,0,0,53,703,NA
23-11-2021 00:00,84.5,204.25,2.17,42.02,24.12,21.2,23.55,1.55,39.5,NA,NA,NA,NA,NA,NA,21.52,69.75,0.55,290.25,0,0,52,703,NA
23-11-2021 01:00,99,228.25,2.25,42.2,24.28,21.52,28.4,1.58,37.7,NA,NA,NA,NA,NA,NA,21.3,70.25,1,254.25,0,0,50.75,703,NA
23-11-2021 02:00,109.5,221.75,1.88,31.9,18.48,20.88,28.75,1.38,53.05,NA,NA,NA,NA,NA,NA,20.65,69.5,0.72,185,0,0,55,703,NA
23-11-2021 03:00,103.5,174.75,1.55,26.58,15.4,20.22,27.12,1.3,61.65,NA,NA,NA,NA,NA,NA,20.1,69,0.88,172,0,0,52.25,703,NA
23-11-2021 04:00,97,149.5,1.1,21.35,12.25,21.02,19.58,1.27,75.5,NA,NA,NA,NA,NA,NA,19.38,68,0.4,269.25,0,0,52.25,703,NA
23-11-2021 05:00,93.75,146,1.3,20.65,12.08,18.12,15.32,1.06,83.95,NA,NA,NA,NA,NA,NA,19.1,68.25,0.32,179,0,0,52,703,NA
23-11-2021 06:00,101.25,178.5,1.05,22.65,12.9,17.82,17.25,1.18,90.42,NA,NA,NA,NA,NA,NA,19.3,65.75,0.38,124.75,0,0,51,703,NA
23-11-2021 07:00,104.25,224.75,2.68,41.32,24.17,19.42,16.62,1.5,52.1,NA,NA,NA,NA,NA,NA,19.75,67,0.52,172.25,0,0,146.25,703.5,NA
23-11-2021 08:00,122.75,251.75,2.9,39.75,23.52,21.83,14.75,1.55,76.3,NA,NA,NA,NA,NA,NA,22.62,57.25,0.45,84.5,0,0,425.75,704,NA
23-11-2021 09:00,144.25,242.5,2.22,34.85,20.38,27.4,36.78,1.72,107.7,NA,NA,NA,NA,NA,NA,25.48,47.75,0.62,135.25,0,0,519.25,704,NA
23-11-2021 10:00,166,272.25,1.62,29.02,16.75,23.38,29.45,1.51,115.68,NA,NA,NA,NA,NA,NA,27.12,44.75,0.72,143.25,0,0,517,704,NA
23-11-2021 11:00,105,185.5,1.32,23.85,13.75,21.4,23.45,1.43,124,NA,NA,NA,NA,NA,NA,27.35,47.75,0.7,162.5,0,0,380.25,704,NA
23-11-2021 12:00,74.25,135.75,1.55,17.55,10.6,13.4,14.35,1.18,100.48,NA,NA,NA,NA,NA,NA,27.65,48.5,1,235.5,0,0,398,704,NA
23-11-2021 13:00,48,101.25,1.25,21.02,12.15,15.08,16,1.16,122.4,NA,NA,NA,NA,NA,NA,28.32,47.5,1.1,224.25,0,0,395.5,704,NA
23-11-2021 14:00,53,110.25,1.38,16.9,10.1,15,14.48,0.89,111.35,NA,NA,NA,NA,NA,NA,29.55,45.5,1.1,228.75,0,0,478,704,NA
23-11-2021 15:00,40,105.5,1.9,20.48,12.4,14.5,12.92,0.97,86.1,NA,NA,NA,NA,NA,NA,29.28,45,1.25,238,0,0,417.25,704,NA
23-11-2021 16:00,38.75,150.5,2.58,33.78,20.08,14.45,12.7,1.34,76.25,NA,NA,NA,NA,NA,NA,27.6,49,0.85,232,0,0,109,704,NA
23-11-2021 17:00,47,149,3.85,59.48,34.75,14.28,21.2,2.28,57.78,NA,NA,NA,NA,NA,NA,25.9,56.75,0.43,257.25,0,0,48,705,NA
23-11-2021 18:00,61,163.25,6.78,67.28,41.3,15.4,24.75,2.86,40.03,NA,NA,NA,NA,NA,NA,25,59.75,0.38,255,0,0,47.5,705,NA
23-11-2021 19:00,78,187.25,12.02,75.97,50.18,15.92,26.48,3.68,23.05,NA,NA,NA,NA,NA,NA,24.3,60.75,0.35,264,0,0,48.75,705,NA
23-11-2021 20:00,91.5,236.25,40.1,87.8,79.28,14.85,20.18,3.63,12.45,NA,NA,NA,NA,NA,NA,23.05,64.75,0.3,267.25,0,0,52,705,NA
23-11-2021 21:00,115.5,298,26.38,76.45,62.1,18.92,21.48,3.87,13.35,NA,NA,NA,NA,NA,NA,22.45,66.25,0.3,81,0,0,51.75,705,NA
23-11-2021 22:00,118,265,21.85,74.05,57.2,17.8,17.23,2.99,17.77,NA,NA,NA,NA,NA,NA,22.58,65.25,0.73,157.25,0,0,51.75,705,NA
23-11-2021 23:00,99.75,238.25,4.03,42.72,25.98,14.8,16.38,1.36,52.78,NA,NA,NA,NA,NA,NA,22.32,58.5,1.27,144.75,0,0,49.25,705,NA
24-11-2021 00:00,61.75,179.25,1.42,26.05,15.05,13.52,26.82,0.96,71.38,NA,NA,NA,NA,NA,NA,21.82,54.75,1.08,143.75,0,0,50.75,705,NA
24-11-2021 01:00,57,213.25,0.88,23.12,13.02,13.3,35.78,0.98,65.5,NA,NA,NA,NA,NA,NA,20.92,58.75,0.57,234.75,0,0,51,705,NA
24-11-2021 02:00,58.75,128,1.35,30.82,17.5,13.7,36.28,1.06,47.05,NA,NA,NA,NA,NA,NA,20,62.75,0.4,216.5,0,0,51.75,705,NA
24-11-2021 03:00,70.5,132,1,22.25,12.6,13.8,37.02,0.87,77.05,NA,NA,NA,NA,NA,NA,19.7,62.25,0.3,215.5,0,0,50.75,705,NA
24-11-2021 04:00,61.25,103.75,0.6,13,7.43,13.92,31.22,0.94,87.15,NA,NA,NA,NA,NA,NA,19.4,62.5,0.3,75.75,0,0,52.75,705,NA
24-11-2021 05:00,57.5,93.75,0.7,17.8,10.05,12.95,28.82,0.79,80.03,NA,NA,NA,NA,NA,NA,19.12,64.5,0.3,70.5,0,0,51.75,705,NA
24-11-2021 06:00,64,102.25,0.6,16.65,9.35,13.15,31.22,0.85,80.1,NA,NA,NA,NA,NA,NA,18.98,65.25,0.3,145,0,0,49.5,705,NA
24-11-2021 07:00,69.75,107.5,1.1,19.1,11.02,13.5,24.75,0.92,68.32,NA,NA,NA,NA,NA,NA,19.73,63.5,0.45,143,0,0,155.75,705,NA
24-11-2021 08:00,68,125.5,1.65,23.45,13.8,14.1,17.75,1.01,71.98,NA,NA,NA,NA,NA,NA,22.72,53.75,0.6,149.25,0,0,441.25,705,NA
24-11-2021 09:00,64.5,140,1.65,18.18,11.02,15.5,25.95,1.02,101.1,NA,NA,NA,NA,NA,NA,25.02,47.5,0.88,148,0,0,528,705,NA
24-11-2021 10:00,65.75,147.25,1.38,18.15,10.75,15.27,27.48,1.1,114.7,NA,NA,NA,NA,NA,NA,27,45.25,0.85,143.5,0,0,538,705,NA
24-11-2021 11:00,70,151,0.88,13.85,8.05,14.88,35.65,0.97,125,NA,NA,NA,NA,NA,NA,27.02,47.5,0.82,173,0,0,388.5,705,NA
24-11-2021 12:00,56.25,124.75,1.1,18.25,10.55,13.9,30.12,1.14,127.3,NA,NA,NA,NA,NA,NA,27.55,47.75,1,209,0,0,418,705,NA
24-11-2021 13:00,47.75,119.25,1.52,18.48,11.05,12.48,18.02,0.91,106.6,NA,NA,NA,NA,NA,NA,28.2,45.25,1.12,222.5,0,0,381.5,705,NA
24-11-2021 14:00,36.25,93.5,1.5,18.58,11.08,11.95,16.02,0.83,104.45,NA,NA,NA,NA,NA,NA,29.12,42.75,1.1,252.25,0,0,476.75,705,NA
24-11-2021 15:00,33,88,1.85,25.85,15.23,11.3,12.7,0.88,100.52,NA,NA,NA,NA,NA,NA,29.3,43.75,0.9,245,0,0,411.25,705,NA
24-11-2021 16:00,38.75,104,2.33,39.38,22.83,11.42,22.72,1.49,83.32,NA,NA,NA,NA,NA,NA,27.6,48.25,0.72,275.5,0,0,106,703.75,NA
24-11-2021 17:00,41.75,141.5,4.65,63.42,37.5,12.62,31.4,2.33,48.8,NA,NA,NA,NA,NA,NA,25.58,52.75,0.4,264,0,0,53.5,703,NA
24-11-2021 18:00,56.5,178.25,14.38,84.8,56.8,11.48,38.95,3.1,24.15,NA,NA,NA,NA,NA,NA,24.38,56,0.38,279.5,0,0,49.5,703,NA
24-11-2021 19:00,68.75,216.75,14.98,86.9,58.4,12.68,42.02,3.24,22.22,NA,NA,NA,NA,NA,NA,24,56.5,0.32,314,0,0,51.25,703,NA
24-11-2021 20:00,81,230.25,27.08,82.15,65.7,14.52,38.55,4.12,13.6,NA,NA,NA,NA,NA,NA,23,59.75,0.3,255.5,0,0,51.25,703,NA
24-11-2021 21:00,104,308,26.8,90.78,70.05,15,35.62,4.54,12.8,NA,NA,NA,NA,NA,NA,22.45,61.25,0.35,30.5,0,0,50.25,703,NA
24-11-2021 22:00,110.25,290.75,24.7,80.6,63,14.58,29.55,3.44,12.48,NA,NA,NA,NA,NA,NA,21.58,65.5,0.32,150.25,0,0,51,703,NA
24-11-2021 23:00,108.5,237.75,4.53,49.82,30.15,14.68,28,1.92,32.15,NA,NA,NA,NA,NA,NA,20.98,66.25,0.3,155.5,0,0,52.5,703,NA
25-11-2021 00:00,93.5,191.5,1.2,28.42,16.08,14,35.35,1.12,58.85,NA,NA,NA,NA,NA,NA,21.08,63.5,0.3,147,0,0,51.25,703,NA
25-11-2021 01:00,67.25,134,0.98,16.27,9.45,12.78,61.22,0.84,78.15,NA,NA,NA,NA,NA,NA,20.95,62.25,0.3,161,0,0,51.75,703,NA
25-11-2021 02:00,61.25,113,1.32,28.3,16.12,13.08,57.1,1.2,43.45,NA,NA,NA,NA,NA,NA,19.85,67.5,0.3,326.75,0,0,50.75,703,NA
25-11-2021 03:00,85,166,5.22,43.95,27.65,14.9,43.62,1.82,15.38,NA,NA,NA,NA,NA,NA,19.58,72.75,0.3,320.5,0,0,50.75,703,NA
25-11-2021 04:00,106.25,203.75,3.9,38.58,23.67,16.38,34.45,1.53,25.75,NA,NA,NA,NA,NA,NA,19.35,73,0.42,328.75,0,0,51,703,NA
25-11-2021 05:00,92.25,155.25,1.75,27.85,16.27,15.27,23.95,1,48.65,NA,NA,NA,NA,NA,NA,19.25,71,0.55,237.25,0,0,52.25,703,NA
25-11-2021 06:00,78.75,152.5,1.8,29.8,17.35,14.68,20.58,1.16,35.88,NA,NA,NA,NA,NA,NA,18.9,73,0.52,317,0,0,53.25,703,NA
25-11-2021 07:00,92.25,217,4.07,34.47,21.62,16.25,25.38,1.3,30.75,NA,NA,NA,NA,NA,NA,18.88,71.5,0.73,254.5,0,0,143,703.25,NA
25-11-2021 08:00,98.5,199.5,4.1,30.48,19.58,17.1,15.02,1.32,46.7,NA,NA,NA,NA,NA,NA,21.85,61.25,0.5,95,0,0,438.75,704,NA
25-11-2021 09:00,96.75,209,3.25,31.85,19.6,18.2,24.4,1.56,78.9,NA,NA,NA,NA,NA,NA,25,52,0.65,179,0,0,528,704,NA
25-11-2021 10:00,97.5,232.25,2.92,35.05,21,18.3,25.18,1.6,110.7,NA,NA,NA,NA,NA,NA,27,46.75,0.92,194.75,0,0,521.5,704,NA
25-11-2021 11:00,90.5,207.75,1.68,23.1,13.6,16.5,23.45,1.31,116.02,NA,NA,NA,NA,NA,NA,27.05,46.75,1.02,194.75,0,0,310.75,704,NA
25-11-2021 12:00,49.5,130.75,0.95,15.25,8.9,13.2,19.88,1.03,99.9,NA,NA,NA,NA,NA,NA,27.42,44.25,1.4,219.5,0,0,278.5,704,NA
25-11-2021 13:00,29.5,96.25,1.75,18.45,11.2,11.58,13.9,0.93,100.15,NA,NA,NA,NA,NA,NA,28.02,40.75,1.35,230.25,0,0,268.25,704,NA
25-11-2021 14:00,26.5,83,1.52,15.85,9.68,12.4,13.15,0.78,108.43,NA,NA,NA,NA,NA,NA,29.35,38,0.78,238.75,0,0,380,704,NA
25-11-2021 15:00,22.5,78.75,1.7,21.25,12.68,10.72,14.25,0.85,99.02,NA,NA,NA,NA,NA,NA,29.65,35.25,0.95,245,0,0,320.75,704,NA
25-11-2021 16:00,25.75,93.5,2.9,32.33,19.55,11.42,16.5,1.28,76.4,NA,NA,NA,NA,NA,NA,27.58,37.5,0.82,271.5,0,0,51.75,704,NA
25-11-2021 17:00,35.75,136,4.42,61.38,36.25,11,24.5,2.19,39.88,NA,NA,NA,NA,NA,NA,25.22,44,0.38,279.75,0,0,42.75,703.75,NA
25-11-2021 18:00,50.25,181.25,4.9,64.1,38.07,11.18,38.6,2.22,42.97,NA,NA,NA,NA,NA,NA,23.55,49.5,0.3,278.75,0,0,7,703,NA
25-11-2021 19:00,52.75,189.75,3.2,62.28,35.72,11.82,44.72,1.97,55.78,NA,NA,NA,NA,NA,NA,22.72,52.25,0.3,281.75,0,0,NA,703,NA
25-11-2021 20:00,57.25,185.25,2.45,49.18,28.15,12.5,42.88,2.02,64.85,NA,NA,NA,NA,NA,NA,22.85,48.75,0.73,187,0,0,17.5,703,NA
25-11-2021 21:00,59.75,187.5,5.43,48.62,30.28,11.58,35.4,1.93,48.48,NA,NA,NA,NA,NA,NA,22.42,50.5,1.3,156,0,0,NA,703,NA
25-11-2021 22:00,77.25,210.25,7.6,49.22,32.35,13.5,31.35,1.89,40.17,NA,NA,NA,NA,NA,NA,21.4,53.25,1.27,155,0,0,NA,703,NA
25-11-2021 23:00,89.25,257.75,4.2,40.45,24.9,13.68,35.17,1.33,55.3,NA,NA,NA,NA,NA,NA,20.58,52.75,1.1,144.5,0,0,NA,703,NA
26-11-2021 00:00,88.25,278.25,1.65,31.35,18,12.65,30.8,0.92,70.78,NA,NA,NA,NA,NA,NA,20.1,52,1.03,146.25,0,0,NA,703,NA
26-11-2021 01:00,64.5,153.5,0.75,25.38,14.12,12.2,36.8,0.84,76.55,NA,NA,NA,NA,NA,NA,18.85,55.5,0.35,119.5,0,0,NA,703,NA
26-11-2021 02:00,62.5,124,0.65,17.6,9.9,10.95,38.9,0.75,88.1,NA,NA,NA,NA,NA,NA,18.05,57,0.3,113.75,0,0,NA,703,NA
26-11-2021 03:00,64.25,112.5,0.62,14.7,8.3,11.58,39.4,0.75,90.75,NA,NA,NA,NA,NA,NA,17.25,59.75,0.3,239.75,0,0,NA,703,NA
26-11-2021 04:00,68.5,106.5,0.25,10.75,5.92,11.38,41.7,0.76,108.02,NA,NA,NA,NA,NA,NA,17.32,58.25,0.3,156.5,0,0,NA,703,NA
26-11-2021 05:00,54.25,85,0.48,10.8,6.12,10.52,30.48,0.72,102.85,NA,NA,NA,NA,NA,NA,16.92,59.75,0.3,287.5,0,0,NA,703,NA
26-11-2021 06:00,60,95,0.55,14.5,8.18,10.3,24.75,0.89,93.48,NA,NA,NA,NA,NA,NA,16.58,61.75,0.3,345.25,0,0,NA,703,NA
26-11-2021 07:00,59.75,127.75,2,36.4,21,10.52,32.35,1.06,61.37,NA,NA,NA,NA,NA,NA,18.08,57.75,0.3,228.5,0,0,78.5,704,NA
26-11-2021 08:00,67.5,155.5,1.7,23.98,14.12,11.5,30.37,1.03,86.9,NA,NA,NA,NA,NA,NA,22.02,45.75,0.57,128.5,0,0,275.5,704,NA
26-11-2021 09:00,64.75,136,1.98,25.28,15.02,12.6,22.72,1.1,96.25,NA,NA,NA,NA,NA,NA,24.67,40,0.6,132.5,0,0,347.5,704,NA
26-11-2021 10:00,58.75,138,1.75,22.02,13.12,11.82,23.05,1.04,106.65,NA,NA,NA,NA,NA,NA,26.17,36,0.72,128.5,0,0,356,704,NA
26-11-2021 11:00,49.5,112.75,1.38,16.42,9.88,11.05,22.65,0.97,123.3,NA,NA,NA,NA,NA,NA,25.82,36.5,0.88,155.25,0,0,208.5,704.5,NA
26-11-2021 12:00,43.5,107.25,2.15,20,12.35,9.55,19.85,1.14,118.57,NA,NA,NA,NA,NA,NA,26.55,31.75,1.12,189.5,0,0,410.25,705,NA
26-11-2021 13:00,44.5,124.25,1.52,18.52,11.1,8.6,11.28,0.97,116,NA,NA,NA,NA,NA,NA,27.42,30.5,0.92,203.25,0,0,355.5,705,NA
26-11-2021 14:00,33,105.5,1.65,18.3,11.08,7.85,14.4,0.86,107.52,NA,NA,NA,NA,NA,NA,28.8,26,0.95,171.5,0,0,482,705,NA
26-11-2021 15:00,29.75,94,1.68,20.98,12.55,7.98,15.12,0.79,100.3,NA,NA,NA,NA,NA,NA,29.28,25,0.9,171,0,0,420.75,705,NA
26-11-2021 16:00,31.75,110.25,3.15,41.65,24.7,6.95,14.1,1.37,77.5,NA,NA,NA,NA,NA,NA,27.18,28.25,0.95,146.5,0,0,99,705,NA
26-11-2021 17:00,47,151.5,3.92,62.72,36.55,8.48,26.22,1.99,48.1,NA,NA,NA,NA,NA,NA,24.68,35,0.38,110.25,0,0,81.25,704.25,NA
26-11-2021 18:00,76,186.25,16.45,84.72,58.45,12.18,29.95,2.93,16.48,NA,NA,NA,NA,NA,NA,22.98,40.75,0.4,124.75,0,0,60,704,NA
26-11-2021 19:00,100.5,262.5,29.2,84.95,68.93,12.88,30.5,3.02,14.08,NA,NA,NA,NA,NA,NA,22.82,40.75,0.6,54,0,0,61.75,704,NA
26-11-2021 20:00,105.75,278,35.28,82.4,72.47,11.12,30.8,3.41,15.27,NA,NA,NA,NA,NA,NA,22.65,39.5,0.85,171.75,0,0,60.25,704,NA
26-11-2021 21:00,111,277.75,14.38,65.72,46.65,14.27,32.28,2.44,29.45,NA,NA,NA,NA,NA,NA,22.35,38.5,1.02,140.75,0,0,62.5,704,NA
26-11-2021 22:00,84.75,202.25,1.05,34.83,19.4,10.38,29.8,1.08,66.2,NA,NA,NA,NA,NA,NA,20.32,41.5,0.32,112,0,0,61.75,704,NA
26-11-2021 23:00,58.5,113,0.45,25.55,13.95,10.15,39.02,0.85,74.68,NA,NA,NA,NA,NA,NA,19.82,41.75,0.32,120.5,0,0,62.75,704,NA
27-11-2021 00:00,53.5,108.75,0.5,21.2,11.68,10.15,29.48,0.77,74.03,NA,NA,NA,NA,NA,NA,19.42,43.25,0.32,153.25,0,0,60.75,704,NA
27-11-2021 01:00,53.5,102.25,1,25.58,14.4,10.18,25.3,0.84,60,NA,NA,NA,NA,NA,NA,19.38,44.5,0.57,151.75,0,0,59.75,704,NA
27-11-2021 02:00,60.5,120,1.12,26.2,14.9,10.62,24.95,0.88,56.7,NA,NA,NA,NA,NA,NA,18.38,47.25,0.43,152.75,0,0,61.75,704,NA
27-11-2021 03:00,67,115.25,0.78,14.32,8.25,10.42,30.5,0.77,77.1,NA,NA,NA,NA,NA,NA,18.05,47.5,0.4,146,0,0,60.75,704,NA
27-11-2021 04:00,64.75,108.25,0.32,10.05,5.6,10.35,34.78,0.74,88.62,NA,NA,NA,NA,NA,NA,18.05,46.75,0.55,155.75,0,0,61.25,704,NA
27-11-2021 05:00,63.5,104,0.2,9.82,5.4,9.5,39.7,0.66,95.78,NA,NA,NA,NA,NA,NA,17.82,47,0.52,151.75,0,0,63,704,NA
27-11-2021 06:00,54.5,112.25,0.28,10.65,5.88,9.55,36.5,0.77,87.42,NA,NA,NA,NA,NA,NA,17.17,49.75,0.55,163.75,0,0,60.5,704,NA
27-11-2021 07:00,64.25,134,1.65,26.55,15.45,10.4,47.7,1.03,62.2,NA,NA,NA,NA,NA,NA,17.88,50.25,0.43,105,0,0,180,704,NA
27-11-2021 08:00,82.5,174.25,3.52,30.75,19.23,12.35,14.7,1.29,49.15,NA,NA,NA,NA,NA,NA,20.4,47.25,0.68,145,0,0,480.5,705,NA
