Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2025-11-04 17:00:00,83.98,183.61,75.74,53.94,87.84,NA,NA,0.86,17.45,6.53,19.65,4.12,NA,13.40,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-04 18:00:00,68.42,146.12,82.45,54.46,92.78,NA,NA,1.12,18.58,13.53,37.00,8.64,NA,27.06,1.98,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-04 19:00:00,71.86,154.18,75.87,52.23,86.78,NA,NA,1.14,17.30,13.58,37.00,9.28,NA,28.06,2.14,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-04 20:00:00,65.00,137.99,37.10,33.98,48.07,NA,NA,1.18,18.32,9.98,30.61,7.98,NA,25.49,1.93,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-04 21:00:00,59.54,125.53,16.51,19.90,24.58,NA,NA,1.21,19.28,2.05,8.50,1.64,NA,6.74,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-04 22:00:00,41.62,80.67,11.95,16.87,19.43,NA,NA,1.23,17.68,1.70,6.22,1.07,NA,4.56,0.28,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-04 23:00:00,43.20,84.50,10.30,14.70,16.85,NA,NA,1.21,17.35,1.74,5.69,1.00,NA,4.10,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-05 00:00:00,36.74,68.76,8.47,12.27,13.98,NA,NA,1.19,17.94,1.19,3.77,0.64,NA,2.35,0.15,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-05 01:00:00,38.07,71.97,8.84,13.65,15.15,NA,NA,1.20,17.53,1.10,3.46,0.55,NA,1.86,0.12,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-05 02:00:00,38.50,73.07,7.37,11.81,12.92,NA,NA,1.18,16.66,1.38,2.46,0.40,NA,1.30,0.08,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-05 03:00:00,34.77,63.76,7.45,10.72,12.25,NA,NA,1.14,16.98,0.92,2.20,0.36,NA,1.22,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-05 04:00:00,29.78,52.43,20.52,18.10,26.12,NA,NA,1.13,16.01,0.72,1.94,0.23,NA,1.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-05 05:00:00,38.43,72.87,11.57,14.24,17.42,NA,NA,1.10,16.62,1.06,2.59,0.38,NA,1.29,0.05,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-05 06:00:00,38.25,72.56,10.27,12.35,15.27,NA,NA,1.07,16.64,1.24,2.04,0.37,NA,1.00,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-05 07:00:00,37.96,71.94,31.32,21.90,36.05,NA,NA,1.04,16.65,3.40,2.37,0.36,NA,1.11,0.04,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-05 08:00:00,51.07,103.57,27.36,29.34,38.30,NA,NA,1.03,17.47,6.46,13.69,2.50,NA,8.93,0.49,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-05 09:00:00,56.08,115.60,27.36,30.88,39.33,NA,NA,1.04,20.51,6.55,14.48,2.78,NA,9.84,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-05 10:00:00,59.47,124.42,25.58,34.50,40.52,NA,NA,1.02,24.81,7.85,16.30,3.10,NA,11.22,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-05 11:00:00,62.09,130.36,11.78,26.00,25.40,NA,NA,1.01,40.63,4.62,12.57,2.48,NA,8.63,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-05 12:00:00,50.02,117.53,9.64,28.76,25.78,NA,NA,1.00,49.37,3.85,9.58,1.36,NA,5.08,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-05 13:00:00,45.54,117.26,3.66,13.88,11.76,NA,NA,1.00,54.06,1.95,6.24,1.05,NA,3.82,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-05 14:00:00,50.55,99.79,3.24,13.60,11.29,NA,NA,0.99,55.58,1.32,3.68,0.44,NA,1.62,0.04,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-05 15:00:00,47.38,101.63,3.14,12.17,10.26,NA,NA,0.96,60.27,0.92,2.37,0.30,NA,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-05 16:00:00,44.76,81.58,3.58,10.60,9.52,NA,NA,0.95,49.58,1.40,3.11,0.38,NA,1.37,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-05 17:00:00,62.98,95.08,18.60,30.64,33.17,NA,NA,0.94,19.18,6.05,12.44,2.02,NA,6.97,0.31,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-05 18:00:00,57.29,126.56,11.98,17.21,19.68,NA,NA,0.94,18.63,3.56,11.79,2.02,NA,7.28,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-05 19:00:00,52.66,107.95,15.25,25.75,27.62,NA,NA,0.94,20.14,7.14,18.16,3.63,NA,12.41,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-05 20:00:00,62.51,129.87,5.79,17.02,15.31,NA,NA,0.95,20.52,6.45,15.10,2.76,NA,9.91,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-05 21:00:00,63.18,119.18,4.30,12.14,11.03,NA,NA,0.94,21.06,3.34,7.86,1.34,NA,5.01,0.32,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-05 22:00:00,56.25,110.36,4.40,10.90,10.28,NA,NA,0.94,20.00,2.36,5.95,1.00,NA,3.81,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-05 23:00:00,54.73,103.95,4.33,10.04,9.65,NA,NA,0.90,8.89,1.78,5.17,0.82,NA,3.31,0.17,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-06 00:00:00,54.99,86.00,4.94,9.96,10.02,NA,NA,0.90,8.95,1.76,6.36,0.88,NA,3.53,0.17,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-06 01:00:00,48.46,80.22,4.76,9.20,9.40,NA,NA,0.92,10.04,1.42,4.92,0.58,NA,1.98,0.08,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-06 02:00:00,37.56,72.89,4.83,9.24,9.48,NA,NA,0.92,10.09,1.22,3.24,0.40,NA,1.48,0.09,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-06 03:00:00,38.06,65.72,7.04,11.32,12.37,NA,NA,0.91,8.94,1.00,3.82,0.24,NA,1.19,0.04,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-06 04:00:00,38.45,73.26,4.95,9.16,9.50,NA,NA,0.88,9.79,0.92,3.80,0.32,NA,1.12,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-06 05:00:00,32.59,68.98,4.55,8.59,8.85,NA,NA,0.88,10.46,0.83,5.08,0.29,NA,1.08,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-06 06:00:00,33.22,59.92,6.96,10.38,11.68,NA,NA,0.87,9.52,1.13,3.25,0.30,NA,1.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-06 07:00:00,45.80,73.92,5.80,11.50,11.64,NA,NA,0.86,8.49,6.22,8.77,0.55,NA,1.91,0.08,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-06 08:00:00,69.51,101.96,14.66,19.60,23.11,NA,NA,0.85,10.10,6.12,13.49,0.85,NA,3.03,0.12,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-06 09:00:00,54.07,113.97,28.31,36.03,43.40,NA,NA,0.84,12.27,7.21,19.32,3.40,NA,11.58,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-06 10:00:00,46.92,115.72,13.55,26.88,27.21,NA,NA,0.88,18.41,7.03,19.79,4.24,NA,14.10,0.91,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-06 11:00:00,48.26,108.99,10.45,22.87,22.41,NA,NA,0.88,19.74,2.41,7.90,1.17,NA,4.56,0.30,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-06 12:00:00,32.59,99.12,6.55,18.86,17.06,NA,NA,0.86,22.18,1.57,5.43,0.68,NA,2.64,0.17,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-06 13:00:00,28.91,88.50,4.68,15.80,13.74,NA,NA,0.84,23.22,1.00,3.58,0.52,NA,1.96,0.09,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-06 14:00:00,20.96,77.13,6.16,16.71,15.36,NA,NA,0.82,23.87,1.03,2.92,0.39,NA,1.43,0.04,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-06 15:00:00,22.62,73.12,4.46,12.37,11.30,NA,NA,0.81,25.26,0.54,1.35,0.13,NA,0.68,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-06 16:00:00,33.92,65.67,4.97,16.61,14.48,NA,NA,0.78,23.57,0.64,1.75,0.23,NA,0.86,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-06 17:00:00,36.83,75.20,4.56,23.51,18.79,NA,NA,0.77,14.90,1.10,3.31,0.45,NA,1.56,0.06,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-06 18:00:00,41.86,93.46,7.17,29.21,24.38,NA,NA,0.78,8.93,3.06,8.61,1.34,NA,4.57,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-06 19:00:00,48.32,122.18,15.60,32.48,32.34,NA,NA,0.78,8.81,8.16,14.89,2.72,NA,9.65,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-06 20:00:00,81.80,173.17,25.28,35.44,40.95,NA,NA,0.79,8.64,24.70,41.81,11.94,NA,29.01,2.40,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-06 21:00:00,75.72,195.11,7.76,22.50,20.32,NA,NA,0.81,9.32,7.83,23.22,6.28,NA,17.99,1.46,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-06 22:00:00,63.09,153.88,7.05,15.32,15.05,NA,NA,0.85,10.52,2.66,9.20,1.65,NA,6.32,0.39,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-06 23:00:00,62.37,123.36,21.77,29.29,34.44,NA,NA,0.88,8.77,2.88,9.42,1.70,NA,6.63,0.35,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-07 00:00:00,46.48,132.79,6.00,21.47,18.42,NA,NA,0.88,12.85,2.01,7.34,1.19,NA,4.88,0.23,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-07 01:00:00,39.56,110.65,6.96,21.62,19.18,NA,NA,0.90,8.86,0.92,2.97,0.52,NA,2.00,0.10,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-07 02:00:00,34.16,109.84,5.41,15.90,14.30,NA,NA,0.89,10.10,1.04,3.71,0.60,NA,2.31,0.11,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-07 03:00:00,43.51,106.47,12.52,18.34,20.80,NA,NA,0.89,8.15,2.05,7.36,0.99,NA,3.82,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-07 04:00:00,46.51,128.49,6.61,14.18,13.98,NA,NA,0.88,8.32,3.21,10.53,1.35,NA,4.65,0.31,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-07 05:00:00,44.65,106.62,5.66,12.52,12.22,NA,NA,0.86,9.35,3.21,9.20,1.23,NA,4.34,0.31,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-07 06:00:00,44.32,90.85,7.85,16.93,16.66,NA,NA,0.86,8.52,4.88,7.91,1.08,NA,3.43,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-07 07:00:00,67.67,133.16,15.74,24.28,26.97,NA,NA,0.83,9.01,15.67,12.43,1.48,NA,5.08,0.31,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-07 08:00:00,68.71,162.78,11.47,30.30,28.06,NA,NA,0.83,13.81,7.80,7.98,1.07,NA,3.78,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-07 09:00:00,53.18,130.35,12.61,29.46,28.28,NA,NA,0.87,20.98,2.85,7.38,0.96,NA,3.80,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-07 10:00:00,44.56,111.91,13.37,32.21,30.63,NA,NA,0.87,25.42,4.81,12.97,2.09,NA,7.78,0.40,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-07 11:00:00,35.06,105.72,10.53,34.04,29.90,NA,NA,0.86,28.26,2.31,7.36,1.05,NA,4.14,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-07 12:00:00,36.39,89.57,7.69,27.66,23.71,NA,NA,0.86,34.35,2.02,6.40,0.99,NA,3.95,0.26,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-07 13:00:00,41.01,96.16,5.83,24.87,20.58,NA,NA,0.85,33.61,1.52,4.73,0.64,NA,2.43,0.16,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-07 14:00:00,36.48,92.96,5.39,19.62,16.77,NA,NA,0.85,36.99,0.93,2.79,0.37,NA,1.39,0.03,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-07 15:00:00,32.98,76.69,9.80,34.49,29.71,NA,NA,0.79,28.41,1.24,4.06,0.49,NA,1.93,0.08,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-07 16:00:00,37.62,82.55,6.08,30.70,24.63,NA,NA,0.80,25.96,2.28,7.23,1.02,NA,3.99,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-07 17:00:00,40.89,94.10,3.36,22.90,17.58,NA,NA,0.80,25.16,1.38,4.49,0.63,NA,2.40,0.16,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-07 18:00:00,39.56,122.76,4.24,29.41,22.51,NA,NA,0.80,12.06,2.28,6.88,0.90,NA,3.40,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-07 19:00:00,49.78,162.44,7.40,35.23,28.55,NA,NA,0.81,9.06,9.48,30.97,6.63,NA,17.51,1.47,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-07 20:00:00,75.32,220.08,6.02,26.80,21.98,NA,NA,0.81,14.10,7.09,24.44,5.59,NA,16.52,1.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-07 21:00:00,71.12,159.63,8.74,32.66,27.76,NA,NA,0.82,10.91,5.35,16.65,3.34,NA,11.97,0.68,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-07 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-07 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-08 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-08 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-08 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-08 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-08 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-08 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-08 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-08 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-08 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-08 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-08 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-08 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-08 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-08 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-08 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-08 16:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-08 17:00:00,32.14,104.30,44.90,57.53,69.11,NA,NA,0.92,16.94,3.42,17.38,1.84,NA,6.76,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-08 18:00:00,35.99,136.69,25.85,45.86,48.28,NA,NA,0.92,9.43,10.11,30.33,6.12,NA,20.02,1.15,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-08 19:00:00,46.17,148.65,10.25,36.21,31.16,NA,NA,0.94,8.41,5.39,17.30,3.05,NA,11.20,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-08 20:00:00,51.90,160.93,11.68,33.68,30.46,NA,NA,0.93,8.85,11.65,25.55,3.95,NA,12.54,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-08 21:00:00,58.86,180.04,44.32,43.43,59.30,NA,NA,0.95,8.47,11.41,33.25,5.54,NA,16.65,0.93,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-08 22:00:00,71.91,182.04,41.75,39.70,55.07,NA,NA,0.98,8.76,13.22,39.07,6.81,NA,19.87,1.37,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-08 23:00:00,71.34,207.19,37.76,35.73,49.69,NA,NA,1.02,8.43,14.62,51.76,7.90,NA,21.98,2.05,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-09 00:00:00,79.73,203.61,48.36,36.80,57.65,NA,NA,1.04,8.20,10.76,34.27,6.44,NA,19.53,1.48,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-09 01:00:00,66.23,172.71,39.46,31.86,48.28,NA,NA,1.05,8.62,7.23,21.25,4.23,NA,14.22,0.86,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-09 02:00:00,57.14,160.83,38.24,28.14,44.96,NA,NA,1.06,8.48,7.68,21.60,3.70,NA,12.45,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-09 03:00:00,53.32,146.18,36.90,25.97,42.58,NA,NA,1.09,7.89,8.93,28.00,4.32,NA,13.76,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-09 04:00:00,59.55,140.97,29.95,22.37,35.43,NA,NA,1.09,7.86,7.64,25.60,3.47,NA,11.44,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-09 05:00:00,50.97,116.70,42.02,24.54,45.14,NA,NA,1.09,8.02,7.31,23.16,3.26,NA,11.21,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-09 06:00:00,49.28,118.17,45.88,25.58,48.48,NA,NA,1.10,7.94,7.97,18.51,2.87,NA,9.94,0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-09 07:00:00,54.92,133.36,48.33,30.56,53.48,NA,NA,1.10,8.54,17.47,19.44,2.81,NA,9.58,0.40,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-09 08:00:00,68.39,164.06,36.80,37.16,49.98,NA,NA,1.12,8.82,15.22,19.02,2.98,NA,9.82,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-09 09:00:00,66.92,163.37,23.23,43.23,44.72,NA,NA,1.12,16.61,6.29,12.27,1.84,NA,6.82,0.36,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-09 10:00:00,50.44,132.84,18.18,43.57,41.50,NA,NA,1.13,26.80,5.64,13.65,1.96,NA,7.57,0.30,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-09 11:00:00,49.64,121.31,11.50,39.18,33.99,NA,NA,1.09,35.33,4.55,10.32,1.32,NA,5.16,0.30,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-09 12:00:00,37.98,104.50,7.44,35.42,28.71,NA,NA,1.08,39.46,2.87,8.06,1.00,NA,3.88,0.16,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-09 13:00:00,37.73,113.70,8.26,31.84,26.88,NA,NA,1.06,41.48,2.35,8.26,1.23,NA,4.57,0.21,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-09 14:00:00,46.46,104.04,5.79,26.77,21.81,NA,NA,1.03,42.22,3.01,8.18,1.01,NA,3.90,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-09 15:00:00,34.98,109.01,7.54,26.62,22.92,NA,NA,1.00,43.91,1.84,6.25,0.82,NA,3.16,0.16,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-09 16:00:00,24.91,116.04,3.15,12.20,10.29,NA,NA,0.96,50.99,0.58,1.93,0.30,NA,0.97,0.04,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-09 17:00:00,28.32,99.87,3.16,13.42,11.11,NA,NA,0.93,45.02,0.74,2.28,0.30,NA,1.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-09 18:00:00,38.25,107.32,6.51,25.76,21.64,NA,NA,0.92,19.58,5.08,7.64,1.24,NA,4.52,0.15,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-09 19:00:00,59.14,191.41,11.10,37.14,32.36,NA,NA,0.94,10.55,10.70,22.57,5.30,NA,16.07,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-09 20:00:00,56.53,169.13,5.30,29.08,23.01,NA,NA,0.94,15.78,5.93,13.56,2.43,NA,8.70,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-09 21:00:00,49.55,144.05,4.02,26.15,20.19,NA,NA,0.95,14.17,4.80,11.97,1.82,NA,6.81,0.38,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-09 22:00:00,46.22,133.50,4.19,24.00,18.87,NA,NA,0.97,12.55,5.52,12.27,1.60,NA,6.22,0.36,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-09 23:00:00,48.60,129.19,4.29,23.64,18.70,NA,NA,0.93,13.28,6.62,14.04,1.41,NA,7.40,0.36,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-10 00:00:00,40.25,124.21,4.90,26.17,20.80,NA,NA,0.93,19.31,7.37,17.18,2.61,NA,9.44,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-10 01:00:00,39.98,120.60,15.86,29.74,30.69,NA,NA,1.00,16.15,6.82,17.40,2.69,NA,9.48,0.48,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-10 02:00:00,48.20,121.34,9.18,25.97,23.60,NA,NA,1.01,15.71,4.49,10.97,1.78,NA,6.52,0.32,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-10 03:00:00,38.32,108.35,21.71,25.71,32.01,NA,NA,0.99,15.19,3.77,9.11,1.30,NA,4.81,0.22,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-10 04:00:00,55.66,100.60,12.03,22.92,23.52,NA,NA,0.97,15.74,3.24,8.14,1.21,NA,4.45,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-10 05:00:00,48.35,94.26,7.33,17.23,16.51,NA,NA,0.98,17.72,2.86,7.48,0.85,NA,3.13,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-10 06:00:00,42.06,96.08,7.61,15.83,15.76,NA,NA,0.99,17.64,4.40,8.87,0.81,NA,2.95,0.15,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-10 07:00:00,53.41,115.54,20.14,24.27,29.98,NA,NA,0.98,18.68,18.50,16.03,1.56,NA,5.45,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-10 08:00:00,73.73,201.90,41.25,42.48,56.57,NA,NA,0.99,19.16,19.59,26.30,3.54,NA,11.43,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-10 09:00:00,64.38,194.00,48.17,58.19,71.79,NA,NA,1.00,23.21,14.32,27.49,5.57,NA,17.80,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-10 10:00:00,57.99,189.32,35.36,54.74,60.71,NA,NA,1.01,38.88,14.04,30.66,6.84,NA,21.19,1.46,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-10 11:00:00,46.31,156.92,17.00,42.40,39.91,NA,NA,1.03,65.75,8.24,18.80,3.50,NA,12.32,0.66,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-10 12:00:00,43.27,130.74,15.87,46.41,41.81,NA,NA,1.07,58.72,4.18,10.64,1.58,NA,6.24,0.34,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-10 13:00:00,31.03,118.84,10.98,37.32,32.39,NA,NA,1.08,75.63,3.74,10.46,1.49,NA,5.90,0.34,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-10 14:00:00,23.11,110.85,9.09,35.51,29.90,NA,NA,1.07,75.69,2.60,7.41,1.00,NA,3.99,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-10 15:00:00,31.42,96.61,4.04,21.98,17.42,NA,NA,1.05,99.81,2.13,5.72,0.80,NA,3.02,0.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2025-11-10 16:00:00,28.20,101.24,5.30,32.89,25.56,NA,NA,1.04,76.88,1.55,4.28,0.50,NA,2.02,0.09,NA,NA,NA,NA,NA,NA,NA,NA,NA
