Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-11-10 14:00:00,66.22,114.82,2.96,8.78,11.81,16.67,8.67,0.25,23.23,0.15,NA,NA,NA,0.05,0.06,29.11,61.08,0.29,187.14,0.00,0.00,78.11,749.75,NA
2022-11-10 15:00:00,58.16,105.60,3.05,8.16,11.20,16.56,8.35,0.21,18.54,0.12,NA,NA,NA,0.05,0.05,26.96,71.50,0.21,165.90,0.00,0.00,40.26,749.58,NA
2022-11-10 16:00:00,55.44,NA,3.64,7.63,11.21,16.57,8.25,0.19,16.02,0.11,NA,NA,NA,0.04,0.04,23.83,82.92,0.22,180.86,0.04,0.14,14.15,749.51,NA
2022-11-10 17:00:00,53.41,NA,4.70,9.91,14.61,16.23,7.72,0.23,13.96,0.14,NA,NA,NA,0.04,0.05,20.75,87.53,0.17,194.50,0.02,0.10,0.71,749.51,NA
2022-11-10 18:00:00,61.30,112.80,5.88,12.15,18.03,16.63,8.25,0.32,10.62,0.19,NA,NA,NA,0.06,0.08,18.77,93.43,0.14,180.61,0.00,0.00,NA,749.82,NA
2022-11-10 19:00:00,70.51,134.18,7.59,16.99,24.58,16.70,8.82,0.59,9.02,0.36,NA,NA,NA,0.12,0.14,18.08,97.02,0.18,219.26,0.00,0.00,NA,750.00,NA
2022-11-10 20:00:00,94.71,162.15,9.02,16.10,24.92,17.70,8.66,0.68,8.14,0.41,NA,NA,NA,0.14,0.17,17.79,98.50,0.19,242.41,0.00,0.00,NA,750.00,NA
2022-11-10 21:00:00,89.38,152.77,10.14,14.05,24.19,18.60,8.64,0.68,8.96,0.41,NA,NA,NA,0.14,0.16,17.79,99.62,0.16,192.66,0.00,0.00,NA,750.00,NA
2022-11-10 22:00:00,91.58,146.85,10.00,11.59,21.58,19.40,8.54,0.58,9.68,0.34,NA,NA,NA,0.12,0.14,17.73,99.98,0.12,140.56,0.00,0.00,NA,750.00,NA
2022-11-10 23:00:00,94.88,144.45,10.14,11.03,21.25,19.16,8.60,0.57,9.64,0.34,NA,NA,NA,0.11,0.14,17.67,100.00,0.20,205.37,0.00,0.00,NA,750.00,NA
2022-11-11 00:00:00,96.69,152.77,10.74,10.96,21.70,19.07,8.75,0.55,8.93,0.33,NA,NA,NA,0.11,0.13,17.65,100.00,0.20,226.72,0.00,0.00,NA,750.00,NA
2022-11-11 01:00:00,100.16,152.55,11.39,10.39,21.78,19.38,8.59,0.51,8.72,0.31,NA,NA,NA,0.10,0.12,17.55,100.00,0.23,232.33,0.00,0.00,NA,750.00,NA
2022-11-11 02:00:00,98.59,148.12,12.06,10.32,22.39,19.55,8.46,0.50,8.31,0.30,NA,NA,NA,0.10,0.12,17.32,100.00,0.21,222.10,0.00,0.00,NA,750.00,NA
2022-11-11 03:00:00,106.92,162.75,12.94,8.57,21.46,20.26,8.77,0.48,8.26,0.29,NA,NA,NA,0.10,0.12,17.01,100.00,0.24,238.42,0.00,0.00,NA,750.00,NA
2022-11-11 04:00:00,101.94,145.77,13.94,7.96,21.91,20.08,8.44,0.52,8.37,0.31,NA,NA,NA,0.10,0.12,16.86,100.00,0.21,249.19,0.00,0.00,NA,750.00,NA
2022-11-11 05:00:00,117.60,166.15,14.09,7.94,22.04,20.42,8.32,0.55,8.29,0.33,NA,NA,NA,0.11,0.13,16.87,100.00,0.22,221.00,0.00,0.00,NA,750.00,NA
2022-11-11 06:00:00,128.32,190.80,13.98,8.10,22.09,20.52,8.17,0.54,8.89,0.32,NA,NA,NA,0.11,0.13,16.92,100.00,0.22,226.74,0.00,0.00,3.89,750.00,NA
2022-11-11 07:00:00,122.65,189.98,12.59,10.54,23.13,20.28,7.08,0.57,11.08,0.34,NA,NA,NA,0.11,0.14,17.63,100.00,0.18,174.44,0.00,0.00,28.67,750.00,NA
2022-11-11 08:00:00,118.03,209.92,10.10,14.95,25.05,19.36,7.14,0.62,14.14,0.38,NA,NA,NA,0.12,0.15,18.93,99.34,0.36,214.19,0.02,0.09,61.54,750.00,NA
2022-11-11 09:00:00,143.72,NA,8.26,19.96,28.32,18.04,7.89,0.64,19.04,0.38,NA,NA,NA,0.13,0.16,22.55,83.87,0.53,243.13,0.01,0.03,139.84,750.00,NA
2022-11-11 10:00:00,158.66,NA,3.65,18.50,22.15,18.19,9.47,0.63,32.56,0.38,NA,NA,NA,0.12,0.15,26.55,67.40,0.66,254.99,0.02,0.08,305.67,750.00,NA
2022-11-11 11:00:00,160.33,250.65,2.36,13.36,15.72,18.79,10.05,0.60,63.36,0.36,NA,NA,NA,0.12,0.15,28.79,59.30,0.47,233.12,0.02,0.07,312.45,750.00,NA
2022-11-11 12:00:00,160.11,250.20,1.96,11.82,13.78,20.04,13.74,0.57,103.26,0.34,NA,NA,NA,0.12,0.14,29.52,53.08,0.68,234.16,0.02,0.08,280.53,750.00,NA
2022-11-11 13:00:00,164.12,260.92,1.99,10.07,12.06,17.35,14.34,0.41,106.11,0.25,NA,NA,NA,0.08,0.10,29.60,47.58,0.61,258.65,0.00,0.00,220.75,749.99,NA
2022-11-11 14:00:00,138.22,222.15,1.86,9.09,10.96,15.70,13.92,0.21,104.43,0.13,NA,NA,NA,0.04,0.05,28.30,49.54,0.50,230.46,0.00,0.00,90.12,749.69,NA
2022-11-11 15:00:00,107.97,185.10,1.91,9.00,10.91,15.02,12.82,0.14,86.47,0.08,NA,NA,NA,0.03,0.04,26.44,56.68,0.42,209.54,0.00,0.00,47.52,749.38,NA
2022-11-11 16:00:00,96.80,NA,1.81,9.68,11.49,15.43,9.64,0.12,54.60,0.07,NA,NA,NA,0.02,0.03,23.27,74.24,0.24,157.11,0.05,0.20,20.04,749.31,NA
2022-11-11 17:00:00,95.76,NA,2.34,11.47,13.82,15.58,8.30,0.10,28.17,0.06,NA,NA,NA,0.02,0.02,20.00,84.12,0.17,154.40,0.07,0.27,2.03,749.42,NA
2022-11-11 18:00:00,76.62,139.73,3.07,15.12,18.19,15.38,8.10,0.18,21.20,0.11,NA,NA,NA,0.04,0.04,17.46,88.07,0.24,196.38,0.02,0.10,NA,749.78,NA
2022-11-11 19:00:00,83.60,150.30,4.26,16.39,20.66,16.09,8.13,0.29,12.79,0.18,NA,NA,NA,0.06,0.07,16.26,92.60,0.19,228.64,0.00,0.00,NA,749.99,NA
2022-11-11 20:00:00,92.73,156.52,5.48,17.32,22.81,16.69,8.15,0.39,13.65,0.23,NA,NA,NA,0.08,0.10,15.70,95.52,0.28,205.96,0.00,0.00,NA,750.00,NA
2022-11-11 21:00:00,92.84,156.90,6.36,15.87,22.23,17.52,8.44,0.38,13.39,0.22,NA,NA,NA,0.07,0.09,15.40,95.56,0.15,158.94,0.00,0.00,NA,750.00,NA
2022-11-11 22:00:00,87.73,145.88,6.68,15.57,22.25,18.18,8.07,0.35,14.60,0.21,NA,NA,NA,0.07,0.08,15.24,97.57,0.16,160.19,0.00,0.00,NA,750.00,NA
2022-11-11 23:00:00,84.98,132.68,6.42,14.44,20.86,18.05,7.83,0.30,15.64,0.19,NA,NA,NA,0.06,0.07,15.13,97.23,0.24,199.82,0.00,0.00,NA,750.00,NA
2022-11-12 00:00:00,83.66,128.93,6.62,15.26,21.88,17.80,7.65,0.29,13.04,0.17,NA,NA,NA,0.06,0.07,14.64,97.78,0.24,241.77,0.00,0.00,NA,750.00,NA
2022-11-12 01:00:00,83.66,150.23,7.26,15.02,22.29,18.02,7.69,0.25,10.12,0.15,NA,NA,NA,0.05,0.06,14.34,99.68,0.30,226.90,0.00,0.00,NA,750.00,NA
2022-11-12 02:00:00,86.68,120.90,7.89,14.13,22.02,18.31,7.33,0.22,10.79,0.13,NA,NA,NA,0.04,0.05,14.13,100.00,0.29,221.59,0.00,0.00,NA,750.00,NA
2022-11-12 03:00:00,84.92,120.82,8.54,12.51,21.06,18.50,7.31,0.19,10.09,0.11,NA,NA,NA,0.04,0.04,13.61,100.00,0.22,205.52,0.00,0.00,NA,749.86,NA
2022-11-12 04:00:00,80.58,125.10,9.44,11.45,20.89,18.91,7.86,0.15,8.51,0.09,NA,NA,NA,0.03,0.04,13.39,100.00,0.27,232.58,0.00,0.00,NA,749.74,NA
2022-11-12 05:00:00,72.98,102.82,10.08,12.02,22.04,18.42,7.78,0.12,9.86,0.08,NA,NA,NA,0.02,0.03,13.45,100.00,0.26,195.08,0.00,0.00,NA,749.98,NA
2022-11-12 06:00:00,71.28,106.50,10.40,11.64,22.03,18.64,8.08,0.11,9.56,0.07,NA,NA,NA,0.02,0.02,13.31,100.00,0.33,229.10,0.00,0.00,3.02,750.00,NA
2022-11-12 07:00:00,73.26,106.20,10.45,12.16,22.60,18.62,7.60,0.14,9.80,0.09,NA,NA,NA,0.03,0.04,14.39,100.00,0.34,214.35,0.00,0.00,20.70,750.00,NA
2022-11-12 08:00:00,77.06,117.15,10.08,16.94,27.02,17.94,7.92,0.23,13.76,0.14,NA,NA,NA,0.05,0.05,16.58,93.84,0.38,202.08,0.00,0.00,43.00,750.00,NA
2022-11-12 09:00:00,92.23,161.10,8.26,19.95,28.43,17.61,8.18,0.24,22.65,0.15,NA,NA,NA,0.05,0.06,20.58,71.40,0.47,257.03,0.00,0.00,119.22,750.00,NA
2022-11-12 10:00:00,68.88,NA,5.72,19.69,25.35,17.66,9.26,0.18,29.25,0.12,NA,NA,NA,0.04,0.04,26.08,52.81,0.62,269.27,0.00,0.00,367.91,750.00,NA
2022-11-12 11:00:00,53.20,NA,3.45,16.97,20.42,16.71,10.24,0.19,36.46,0.11,NA,NA,NA,0.04,0.04,27.61,46.72,0.67,240.34,0.00,0.02,345.97,750.00,NA
2022-11-12 12:00:00,59.60,150.38,2.75,15.20,17.95,15.90,10.52,0.26,43.08,0.16,NA,NA,NA,0.06,0.06,28.79,44.72,0.65,261.87,0.02,0.06,317.38,750.00,NA
2022-11-12 13:00:00,85.16,196.12,2.65,13.73,16.38,15.90,10.72,0.25,49.59,0.16,NA,NA,NA,0.05,0.06,28.83,41.90,0.73,201.64,0.00,0.00,242.70,749.85,NA
2022-11-12 14:00:00,77.28,186.38,2.59,13.12,15.70,15.81,10.30,0.24,48.38,0.14,NA,NA,NA,0.05,0.05,27.14,45.69,0.57,218.19,0.00,0.00,90.40,749.30,NA
2022-11-12 15:00:00,74.40,177.38,2.53,12.92,15.45,15.94,9.67,0.20,43.92,0.12,NA,NA,NA,0.04,0.05,25.22,50.84,0.50,193.02,0.00,0.00,40.42,749.03,NA
2022-11-12 16:00:00,63.49,177.38,2.96,13.32,16.31,16.17,8.07,0.19,30.93,0.11,NA,NA,NA,0.04,0.04,21.84,69.30,0.25,187.84,0.00,0.00,14.13,749.04,NA
2022-11-12 17:00:00,61.56,NA,3.65,15.94,19.38,16.88,8.12,0.22,25.46,0.14,NA,NA,NA,0.04,0.05,18.60,81.68,0.29,216.11,0.00,0.00,0.80,749.21,NA
2022-11-12 18:00:00,62.36,147.00,4.15,19.76,23.91,16.08,7.60,0.32,20.15,0.19,NA,NA,NA,0.06,0.08,16.50,85.35,0.25,216.76,0.00,0.00,NA,749.48,NA
2022-11-12 19:00:00,62.52,157.35,4.47,22.21,26.68,16.73,7.60,0.41,18.94,0.24,NA,NA,NA,0.08,0.10,15.79,89.28,0.24,197.45,0.00,0.00,NA,749.74,NA
2022-11-12 20:00:00,69.84,166.35,4.77,21.66,26.43,17.42,7.28,0.44,17.19,0.26,NA,NA,NA,0.09,0.10,15.51,90.88,0.15,146.23,0.00,0.00,NA,750.00,NA
2022-11-12 21:00:00,73.36,166.57,5.29,19.55,24.84,17.79,7.51,0.44,14.00,0.26,NA,NA,NA,0.09,0.10,14.90,95.30,0.22,209.82,0.00,0.00,NA,750.00,NA
2022-11-12 22:00:00,72.04,154.73,5.23,20.08,25.31,17.64,7.30,0.43,18.10,0.26,NA,NA,NA,0.08,0.10,14.82,93.48,0.26,180.71,0.00,0.00,NA,750.00,NA
2022-11-12 23:00:00,73.52,163.12,4.98,19.68,24.66,17.54,7.10,0.37,18.76,0.22,NA,NA,NA,0.07,0.09,14.92,91.68,0.31,201.11,0.00,0.00,NA,750.00,NA
2022-11-13 00:00:00,70.80,152.02,4.55,19.11,23.66,17.45,7.07,0.30,21.96,0.18,NA,NA,NA,0.06,0.07,15.98,83.19,0.21,160.88,0.00,0.00,NA,749.86,NA
2022-11-13 01:00:00,65.60,151.65,4.27,17.28,21.55,17.84,6.91,0.28,18.74,0.17,NA,NA,NA,0.06,0.07,14.74,88.50,0.28,200.63,0.00,0.00,NA,749.61,NA
2022-11-13 02:00:00,65.24,142.05,4.92,17.31,22.14,17.56,7.12,0.26,14.54,0.16,NA,NA,NA,0.05,0.06,13.54,93.89,0.29,211.74,0.00,0.00,NA,749.12,NA
2022-11-13 03:00:00,67.28,136.50,5.23,17.25,22.48,17.46,6.82,0.26,13.82,0.16,NA,NA,NA,0.05,0.06,12.94,96.52,0.29,190.13,0.00,0.00,NA,748.84,NA
2022-11-13 04:00:00,70.96,140.62,5.44,16.43,21.86,17.85,6.82,0.25,12.54,0.15,NA,NA,NA,0.05,0.06,12.62,97.34,0.23,192.24,0.00,0.00,NA,748.81,NA
2022-11-13 05:00:00,67.20,133.57,6.12,16.12,22.10,17.68,7.41,0.25,11.07,0.15,NA,NA,NA,0.05,0.06,12.08,98.84,0.29,237.84,0.00,0.00,NA,748.90,NA
2022-11-13 06:00:00,66.96,135.07,6.43,15.50,21.89,17.73,6.92,0.26,10.44,0.16,NA,NA,NA,0.05,0.06,11.96,99.44,0.26,221.17,0.00,0.00,3.47,749.30,NA
2022-11-13 07:00:00,70.76,139.43,7.14,16.24,23.38,17.52,6.74,0.29,10.12,0.18,NA,NA,NA,0.06,0.07,13.10,99.56,0.24,181.43,0.00,0.00,23.95,749.89,NA
2022-11-13 08:00:00,72.72,144.15,7.04,18.39,25.43,16.81,6.97,0.33,14.36,0.20,NA,NA,NA,0.07,0.08,16.11,86.24,0.31,205.42,0.00,0.00,47.46,750.00,NA
2022-11-13 09:00:00,77.16,172.95,6.18,19.68,25.86,16.86,7.83,0.34,20.60,0.20,NA,NA,NA,0.07,0.08,19.90,68.77,0.38,205.46,0.00,0.00,124.28,750.00,NA
2022-11-13 10:00:00,72.08,NA,4.74,19.78,24.46,17.34,8.60,0.29,29.04,0.18,NA,NA,NA,0.06,0.07,26.11,49.80,0.41,226.46,0.00,0.00,389.17,750.00,NA
2022-11-13 11:00:00,59.36,NA,3.12,16.24,19.37,16.81,9.15,0.21,39.46,0.13,NA,NA,NA,0.04,0.05,28.95,38.94,0.69,253.64,0.00,0.00,410.11,750.00,NA
2022-11-13 12:00:00,45.55,122.70,2.66,13.82,16.48,16.24,8.85,0.16,44.99,0.10,NA,NA,NA,0.04,0.04,29.83,36.37,0.75,226.79,0.00,0.00,357.76,749.81,NA
2022-11-13 13:00:00,41.32,124.95,2.65,12.41,15.06,16.31,8.61,0.10,43.85,0.06,NA,NA,NA,0.02,0.02,29.52,37.24,0.58,217.62,0.00,0.00,248.52,749.16,NA
2022-11-13 14:00:00,35.24,106.73,2.63,11.29,13.92,16.35,8.29,0.03,40.80,0.02,NA,NA,NA,NA,NA,27.43,40.99,0.48,202.85,0.00,0.00,81.58,748.67,NA
2022-11-13 15:00:00,25.92,81.45,2.85,10.99,13.84,16.39,8.02,0.01,36.11,0.00,NA,NA,NA,NA,NA,24.74,50.13,0.42,184.11,0.00,0.00,30.44,748.47,NA
2022-11-13 16:00:00,21.92,NA,3.21,11.70,14.90,16.69,7.54,0.00,25.98,0.00,NA,NA,NA,NA,NA,21.12,69.01,0.16,130.25,0.00,0.00,10.76,748.48,NA
2022-11-13 17:00:00,23.68,NA,4.19,15.40,19.58,16.42,7.78,0.04,19.98,0.02,NA,NA,NA,0.01,0.01,17.62,80.20,0.09,113.92,0.00,0.00,0.60,748.66,NA
2022-11-13 18:00:00,27.72,87.07,5.12,21.57,26.69,15.84,7.68,0.21,15.21,0.13,NA,NA,NA,0.04,0.06,15.76,85.74,0.18,186.88,0.00,0.00,NA,749.18,NA
2022-11-13 19:00:00,41.48,130.73,5.92,23.35,29.27,16.79,7.46,0.34,13.09,0.20,NA,NA,NA,0.07,0.08,15.01,89.02,0.19,202.83,0.00,0.00,NA,749.78,NA
2022-11-13 20:00:00,54.00,140.40,6.32,23.86,30.18,17.29,7.43,0.43,12.03,0.26,NA,NA,NA,0.09,0.10,14.51,91.81,0.21,224.74,0.00,0.00,NA,750.00,NA
2022-11-13 21:00:00,57.52,144.00,7.05,22.56,29.62,17.61,7.43,0.54,9.80,0.32,NA,NA,NA,0.10,0.13,14.08,95.26,0.20,224.83,0.00,0.00,NA,750.00,NA
2022-11-13 22:00:00,65.04,149.70,7.35,20.76,28.12,18.20,7.28,0.54,10.74,0.32,NA,NA,NA,0.11,0.13,13.62,96.65,0.19,206.60,0.00,0.00,NA,750.00,NA
2022-11-13 23:00:00,69.84,151.80,6.96,19.38,26.34,18.27,7.19,0.53,10.79,0.32,NA,NA,NA,0.10,0.13,13.28,97.64,0.18,206.52,0.00,0.00,NA,750.00,NA
2022-11-14 00:00:00,75.04,154.73,6.71,19.76,26.46,18.02,7.07,0.53,9.32,0.32,NA,NA,NA,0.11,0.13,13.07,98.73,0.20,231.68,0.00,0.00,NA,750.00,NA
2022-11-14 01:00:00,80.80,163.20,7.15,16.26,23.41,18.49,6.85,0.48,7.89,0.29,NA,NA,NA,0.10,0.12,13.10,99.75,0.20,234.19,0.00,0.00,NA,750.00,NA
2022-11-14 02:00:00,77.04,144.82,7.94,14.21,22.15,18.56,7.05,0.44,8.87,0.26,NA,NA,NA,0.09,0.11,12.72,100.00,0.13,203.27,0.00,0.00,NA,749.92,NA
2022-11-14 03:00:00,81.36,146.40,8.18,13.61,21.86,18.60,7.25,0.40,10.83,0.24,NA,NA,NA,0.08,0.10,12.42,100.00,0.15,196.64,0.00,0.00,NA,749.95,NA
2022-11-14 04:00:00,82.36,152.93,8.32,14.26,22.58,18.84,7.31,0.38,9.72,0.23,NA,NA,NA,0.08,0.09,12.16,100.00,0.18,237.92,0.00,0.00,NA,749.99,NA
2022-11-14 05:00:00,82.68,154.27,8.33,12.73,21.06,18.93,7.47,0.35,8.31,0.21,NA,NA,NA,0.07,0.08,12.01,100.00,0.15,187.32,0.00,0.00,NA,750.00,NA
2022-11-14 06:00:00,79.56,141.23,9.15,11.98,21.16,18.88,7.15,0.34,8.30,0.20,NA,NA,NA,0.07,0.08,11.72,100.00,0.16,244.74,0.00,0.00,3.72,750.00,NA
2022-11-14 07:00:00,81.96,151.04,9.75,11.00,20.76,18.70,7.01,0.34,6.90,0.20,NA,NA,NA,0.07,0.08,12.60,100.00,0.09,145.57,0.00,0.00,17.81,750.00,NA
2022-11-14 08:00:00,80.96,150.82,11.08,14.27,25.35,17.50,7.25,0.44,9.41,0.26,NA,NA,NA,0.09,0.10,15.26,100.00,0.15,176.73,0.00,0.00,35.97,750.00,NA
2022-11-14 09:00:00,86.24,189.07,9.06,28.90,37.95,15.37,7.37,0.55,22.48,0.33,NA,NA,NA,0.11,0.13,18.14,94.78,0.19,166.71,0.00,0.00,126.66,750.00,NA
2022-11-14 10:00:00,94.04,NA,5.49,27.15,32.64,16.91,8.89,0.45,37.85,0.27,NA,NA,NA,0.09,0.11,26.68,53.01,0.34,198.76,0.00,0.00,372.09,750.00,NA
2022-11-14 11:00:00,77.60,NA,3.08,21.34,24.51,17.53,9.29,0.37,48.52,0.22,NA,NA,NA,0.08,0.09,29.40,44.92,0.45,237.65,0.00,0.00,372.00,750.00,NA
2022-11-14 12:00:00,57.28,NA,2.61,15.66,18.27,17.08,9.87,0.23,62.24,0.14,NA,NA,NA,0.04,0.05,31.02,37.56,0.48,212.07,0.00,0.00,327.90,750.00,NA
2022-11-14 13:00:00,48.04,NA,2.16,9.50,11.62,15.45,11.70,0.00,105.97,0.00,NA,NA,NA,NA,NA,30.12,38.39,0.40,204.57,0.00,0.00,233.74,749.98,NA
2022-11-14 14:00:00,33.72,97.20,2.17,9.47,11.64,15.22,11.12,0.02,70.85,0.01,NA,NA,NA,NA,NA,27.45,45.36,0.40,189.21,0.00,0.00,83.86,749.60,NA
2022-11-14 15:00:00,42.75,95.55,1.99,8.02,10.01,15.40,10.25,0.07,78.42,0.04,NA,NA,NA,0.01,0.02,24.40,63.09,0.23,171.39,0.00,0.00,35.01,749.25,NA
2022-11-14 16:00:00,46.85,NA,2.16,9.75,11.91,15.72,9.02,0.09,54.82,0.05,NA,NA,NA,0.02,0.02,21.26,75.44,0.15,129.42,0.00,0.00,11.38,749.00,NA
2022-11-14 17:00:00,47.30,NA,2.95,12.92,15.88,16.41,8.06,0.12,24.28,0.08,NA,NA,NA,0.02,0.03,17.73,82.45,0.12,148.94,0.00,0.00,0.44,749.00,NA
2022-11-14 18:00:00,46.20,102.23,3.81,16.69,20.40,16.76,8.52,0.25,16.97,0.15,NA,NA,NA,0.05,0.06,15.76,86.97,0.15,183.81,0.00,0.00,NA,749.42,NA
2022-11-14 19:00:00,73.20,141.75,4.75,23.31,28.06,16.32,8.25,0.54,10.35,0.32,NA,NA,NA,0.11,0.13,15.00,91.60,0.16,198.10,0.00,0.00,NA,749.83,NA
2022-11-14 20:00:00,90.20,177.45,6.48,32.06,38.53,15.76,8.04,0.94,6.26,0.57,NA,NA,NA,0.19,0.23,14.69,95.90,0.17,221.23,0.00,0.00,NA,750.00,NA
2022-11-14 21:00:00,98.20,187.88,8.84,34.87,43.70,16.32,7.75,1.32,5.34,0.80,NA,NA,NA,0.26,0.32,14.66,98.42,0.20,268.75,0.00,0.00,NA,750.00,NA
2022-11-14 22:00:00,104.25,189.57,10.79,29.39,40.19,18.26,7.83,1.50,5.72,0.90,NA,NA,NA,0.30,0.36,14.25,99.21,0.20,247.60,0.00,0.00,NA,750.00,NA
2022-11-14 23:00:00,110.40,193.05,10.82,25.84,36.67,18.87,7.52,1.45,7.08,0.87,NA,NA,NA,0.29,0.35,13.92,99.85,0.24,254.67,0.00,0.00,NA,750.00,NA
2022-11-15 00:00:00,98.95,171.38,10.56,20.90,31.46,19.38,7.27,1.29,7.33,0.77,NA,NA,NA,0.26,0.31,13.83,100.00,0.25,252.58,0.00,0.00,NA,749.92,NA
2022-11-15 01:00:00,93.95,147.68,10.51,17.84,28.35,19.61,7.76,1.12,7.12,0.67,NA,NA,NA,0.22,0.27,13.54,100.00,0.16,200.11,0.00,0.00,NA,749.75,NA
2022-11-15 02:00:00,94.10,140.10,10.62,16.16,26.44,19.71,8.26,0.96,7.98,0.56,NA,NA,NA,0.19,0.23,13.10,100.00,0.26,238.29,0.00,0.00,NA,749.49,NA
2022-11-15 03:00:00,90.30,139.88,10.51,13.80,24.25,19.63,7.79,0.83,6.60,0.50,NA,NA,NA,0.16,0.20,13.33,100.00,0.30,256.15,0.00,0.00,NA,749.42,NA
2022-11-15 04:00:00,88.10,130.43,10.73,14.34,25.07,19.17,7.78,0.79,7.97,0.47,NA,NA,NA,0.16,0.19,12.90,100.00,0.20,212.09,0.00,0.00,NA,749.46,NA
2022-11-15 05:00:00,110.85,159.15,10.74,14.20,24.82,19.33,8.14,0.73,7.70,0.44,NA,NA,NA,0.15,0.18,12.75,100.00,0.18,242.93,0.00,0.00,NA,749.68,NA
2022-11-15 06:00:00,109.45,164.70,10.92,12.83,23.75,19.25,7.67,0.70,7.12,0.42,NA,NA,NA,0.14,0.17,12.62,100.00,0.14,190.98,0.00,0.00,3.46,749.99,NA
2022-11-15 07:00:00,112.20,158.80,11.64,11.88,23.51,19.26,7.39,0.68,6.74,0.41,NA,NA,NA,0.14,0.17,13.52,100.00,0.12,135.30,0.00,0.00,17.48,750.00,NA
2022-11-15 08:00:00,108.20,164.55,12.28,16.02,28.30,18.10,7.88,0.74,9.94,0.45,NA,NA,NA,0.15,0.18,16.04,100.00,0.26,240.40,0.00,0.00,34.20,750.00,NA
2022-11-15 09:00:00,106.50,192.75,9.55,29.43,38.98,15.76,7.83,0.72,25.75,0.43,NA,NA,NA,0.15,0.17,19.22,83.50,0.32,205.41,0.00,0.00,126.39,750.00,NA
2022-11-15 10:00:00,85.85,NA,5.91,27.06,32.97,17.08,9.28,0.66,40.64,0.40,NA,NA,NA,0.14,0.16,27.28,50.66,0.43,182.98,0.00,0.00,366.72,750.00,NA
2022-11-15 11:00:00,89.40,NA,2.39,15.75,18.15,16.57,12.16,0.27,91.94,0.16,NA,NA,NA,0.06,0.06,30.48,40.20,0.51,203.54,0.00,0.00,377.45,750.00,NA
2022-11-15 12:00:00,50.30,120.30,1.98,11.52,13.50,NA,15.05,0.09,97.41,0.06,NA,NA,NA,0.02,0.02,31.96,37.84,0.52,213.66,0.00,0.00,340.56,750.00,NA
2022-11-15 13:00:00,36.90,93.30,1.96,8.85,10.80,57.34,12.34,0.02,97.13,0.01,NA,NA,NA,NA,NA,30.88,40.28,0.63,240.29,0.00,0.00,242.42,749.60,NA
2022-11-15 14:00:00,32.30,83.62,1.07,5.30,6.38,29.31,6.18,0.04,60.73,0.03,NA,NA,NA,NA,0.01,28.80,46.33,0.41,190.02,0.00,0.00,77.15,748.94,NA
2022-11-15 15:00:00,34.10,77.18,0.74,6.90,7.66,52.34,10.90,0.01,45.15,0.00,NA,NA,NA,NA,NA,26.08,56.96,0.37,202.33,0.00,0.00,30.90,748.50,NA
2022-11-15 16:00:00,26.65,NA,0.93,7.97,8.90,35.86,10.80,0.07,27.63,0.04,NA,NA,NA,0.02,0.02,22.83,72.65,0.17,149.16,0.00,0.00,10.68,748.34,NA
2022-11-15 17:00:00,30.35,NA,0.82,10.54,11.36,28.02,6.46,0.22,23.58,0.14,NA,NA,NA,0.05,0.06,19.52,81.16,0.11,120.19,0.00,0.00,0.52,748.46,NA
2022-11-15 18:00:00,35.71,88.35,2.23,17.55,19.78,38.66,6.33,0.43,9.06,0.26,NA,NA,NA,0.08,0.10,17.48,88.19,0.18,206.63,0.00,0.00,NA,748.57,NA
2022-11-15 19:00:00,50.65,122.55,3.96,22.35,26.31,41.89,6.86,0.64,4.06,0.39,NA,NA,NA,0.13,0.16,16.71,92.64,0.22,223.98,0.00,0.00,NA,748.88,NA
2022-11-15 20:00:00,57.49,127.57,5.64,21.07,26.72,41.56,6.74,0.70,5.61,0.42,NA,NA,NA,0.14,0.17,16.44,94.41,0.23,186.77,0.00,0.00,NA,749.04,NA
2022-11-15 21:00:00,55.58,107.57,6.07,18.72,24.78,41.66,6.86,0.64,9.07,0.39,NA,NA,NA,0.13,0.16,16.32,90.73,0.21,190.87,0.00,0.00,NA,748.99,NA
2022-11-15 22:00:00,52.65,101.32,6.56,18.55,25.10,41.20,6.61,0.67,7.00,0.40,NA,NA,NA,0.13,0.16,15.88,92.19,0.18,170.45,0.00,0.00,NA,748.87,NA
2022-11-15 23:00:00,65.40,117.60,6.78,16.80,23.57,38.99,6.35,0.62,7.53,0.37,NA,NA,NA,0.12,0.15,15.47,93.21,0.18,185.53,0.00,0.00,NA,748.60,NA
2022-11-16 00:00:00,64.20,117.00,6.71,17.48,24.19,37.56,6.12,0.57,6.80,0.34,NA,NA,NA,0.12,0.14,15.24,95.25,0.24,208.26,0.00,0.00,NA,748.26,NA
2022-11-16 01:00:00,61.65,116.48,7.30,15.15,22.23,38.45,5.88,0.51,6.00,0.31,NA,NA,NA,0.10,0.12,14.94,96.78,0.27,211.74,0.00,0.00,NA,747.98,NA
