Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-26 22:00:00,47.35,88.3,9.16,46.015,55.167500000000004,62.685,11.065,1.405,14.02,8.3475,,,,1.9675,11.525,28.9375,,1.2825,62.0375,0.0,0.0,,727.67,
2023-09-26 23:00:00,48.5,93.13333333333333,14.536666666666667,42.93,57.46666666666667,65.17333333333333,12.160000000000002,1.1,11.696666666666667,9.403333333333334,,,,3.94,21.86,28.103333333333335,,0.7366666666666667,91.44333333333333,0.0,0.0,,727.4666666666667,
2023-09-27 00:00:00,60.75,102.875,5.715,30.270000000000003,35.9825,40.792500000000004,13.29,0.4466666666666666,19.9825,0.8575,,,,0.6849999999999999,6.4225,27.8575,,1.255,115.71000000000001,0.0,0.0,,727.215,
2023-09-27 01:00:00,47.05,102.45,10.8625,32.5475,43.41,49.4675,9.96,0.53,17.0675,0.1675,,,,0.10250000000000001,0.16,27.740000000000002,,1.325,46.1225,0.0,0.0,,727.0475,
2023-09-27 02:00:00,34.75,85.0,7.9625,32.1125,40.075,46.03,8.2975,0.52,18.055,0.8325,,,,0.075,0.08666666666666667,27.4925,,0.98,42.5975,0.0,0.0,,726.96,
2023-09-27 03:00:00,43.175000000000004,75.9,8.4425,34.6275,43.07,49.055,11.387500000000001,0.4925,13.945,0.1675,,,,0.08666666666666667,0.14750000000000002,27.055,,1.18,87.75999999999999,0.0,0.0,,726.8275,
2023-09-27 04:00:00,52.0,81.7,8.59,40.18,48.769999999999996,55.2675,12.51,0.33666666666666667,21.4,1.3675,,,,0.0475,0.12,26.98,,1.4449999999999998,59.1025,0.0,0.0,,726.8425,
2023-09-27 05:00:00,40.075,87.5,5.035,31.955,36.99,42.0225,11.3125,0.2425,45.6475,0.085,,,,0.015,0.0575,26.8375,,1.665,43.795,0.0,0.0,,727.1475,
2023-09-27 06:00:00,60.35,94.425,8.235000000000001,35.1125,43.3475,49.59,9.8575,0.4675,35.3925,0.10250000000000001,,,,0.01,0.03333333333333333,26.5825,,1.2625,55.809999999999995,0.0,0.0,,727.7075,
2023-09-27 07:00:00,50.6,99.25,7.45,25.5325,32.98,38.447500000000005,8.445,0.625,53.9825,0.6175,,,,0.03,0.06333333333333334,27.62,,1.1600000000000001,74.3275,0.0,0.0,,728.215,
2023-09-27 08:00:00,63.89999999999999,103.8,4.640000000000001,25.134999999999998,29.775000000000002,34.76,15.586666666666666,0.6333333333333333,68.2775,1.7850000000000001,,,,0.03333333333333333,0.07666666666666667,28.52,,1.9825,42.515,0.0,0.0,,728.51,
2023-09-27 09:00:00,53.824999999999996,117.2,5.42,13.2625,18.685,21.97,14.82,0.535,77.5775,0.1525,,,,0.025,0.045,29.93,,1.3625,88.1825,0.0,0.0,,728.6475,
2023-09-27 10:00:00,70.4,110.97500000000001,6.005,13.57,19.5725,22.855,14.9575,0.5125,76.8875,0.1075,,,,,0.02666666666666667,31.265,,1.1075,85.7775,0.0,0.0,,728.585,
2023-09-27 11:00:00,50.025,95.67500000000001,6.9475,16.197499999999998,23.145,26.7125,13.3175,0.575,81.625,0.0925,,,,,0.01,31.8675,,0.8500000000000001,79.7,0.0,0.0,,728.13,
2023-09-27 12:00:00,39.4,72.4,5.6175,21.21,26.8275,31.5975,13.053333333333333,0.6366666666666666,91.4325,0.10250000000000001,,,,0.03,0.15333333333333335,32.442499999999995,,0.8575,98.575,0.0,0.0,,727.4125,
2023-09-27 13:00:00,33.725,83.975,2.5275,19.695,22.22,25.605,13.5975,0.535,92.7675,0.1275,,,,0.02666666666666667,0.08333333333333333,32.6525,,1.9975,26.810000000000002,0.0,0.0,,726.7425000000001,
2023-09-27 14:00:00,45.3,91.725,6.5775,18.3575,24.9375,28.04,12.995,0.4925,92.76,0.11,,,,0.03666666666666667,0.095,33.417500000000004,,1.65,92.69,0.0,0.0,,726.0450000000001,
2023-09-27 15:00:00,54.9,95.55,7.3,19.275,26.575,29.715,12.385,0.47000000000000003,94.8425,0.075,,,,0.015,0.056666666666666664,33.6,,1.595,187.8675,0.0,0.0,,725.5875000000001,
2023-09-27 16:00:00,38.1,86.8,7.5325,22.095,29.625,33.545,12.816666666666668,0.33666666666666667,87.13,0.1075,,,,0.0125,0.10500000000000001,33.245,,1.905,24.9525,0.0,0.0,,725.405,
2023-09-27 17:00:00,38.25,96.2,4.0525,32.735,36.785,41.9425,13.1025,0.5525,66.14750000000001,1.05,,,,0.5233333333333333,2.2725,32.8125,,1.7875,25.2475,0.0,0.0,,725.3175,
2023-09-27 18:00:00,56.8,117.97500000000001,3.7975000000000003,41.050000000000004,44.8125,50.7175,15.592500000000001,0.825,46.3225,6.6575,,,,1.7675,11.3825,31.52,,1.9825,37.79,0.0,0.0,,725.4525,
2023-09-27 19:00:00,63.825,143.1,7.76,44.4075,52.17,58.725,15.5075,0.85,41.9625,6.6475,,,,2.2725,10.807500000000001,30.795,,1.9925,37.6525,0.0,0.0,,726.0425,
2023-09-27 20:00:00,65.175,146.14999999999998,9.015,42.03,51.045,57.3625,12.63,0.7466666666666667,42.7525,6.4325,,,,1.9075,13.895,30.085,,1.865,39.3825,0.0,0.0,,726.55,
2023-09-27 21:00:00,80.775,133.05,8.305,40.43,48.735,55.1875,10.7025,0.63,38.5375,2.2824999999999998,,,,0.7825,12.2275,29.4,,1.5225,60.685,0.0,0.0,,727.035,
2023-09-27 22:00:00,43.6,126.07499999999999,4.8575,39.432500000000005,44.285,50.1325,10.665,0.52,33.2575,2.96,,,,0.9075000000000001,6.1525,28.7775,,1.3575,71.185,0.0,0.0,,727.075,
2023-09-27 23:00:00,54.633333333333326,112.2,7.539999999999999,48.76666666666667,56.31,63.65666666666666,11.496666666666668,0.45999999999999996,19.466666666666665,1.1733333333333333,,,,0.53,5.773333333333333,28.383333333333336,,1.25,60.72333333333333,0.0,0.0,,726.81,
2023-09-28 00:00:00,63.5,131.775,8.6125,48.94,57.5525,64.67999999999999,11.693333333333333,0.5366666666666666,33.9525,2.09,,,,0.465,3.1025,27.8775,,1.5925,42.08,0.0,0.0,,726.72,
2023-09-28 01:00:00,48.15,113.6,6.925,29.755000000000003,36.6775,41.165,10.445,0.445,62.765,0.1325,,,,0.057499999999999996,0.10500000000000001,27.485,,1.895,37.8625,0.0,0.0,,726.5699999999999,
2023-09-28 02:00:00,42.0,114.0,4.1125,27.4025,31.512500000000003,36.3525,9.192499999999999,0.5625,64.715,0.055,,,,,0.01,26.93,,1.77,20.705,0.0,0.0,,726.4375,
2023-09-28 03:00:00,41.2,129.225,3.6325000000000003,24.42,28.025,32.7325,10.305,0.575,75.6875,0.0675,,,,0.01,0.01,26.4725,,1.75,22.44,0.0,0.0,,726.4125,
2023-09-28 04:00:00,54.725,130.0,6.4975,30.490000000000002,36.9825,41.7975,12.543333333333331,0.48666666666666664,46.625,0.0525,,,,,0.01,26.0575,,1.6375,42.2325,0.0,0.0,,726.4925000000001,
2023-09-28 05:00:00,53.349999999999994,118.775,6.2,39.9275,46.1275,52.4025,11.8675,0.53,33.9175,0.0925,,,,0.01,0.01,25.2325,,1.375,132.20999999999998,0.0,0.0,,726.8199999999999,
2023-09-28 06:00:00,69.3,126.5,8.745000000000001,48.629999999999995,57.3725,64.4,10.9625,0.665,24.74,0.125,,,,0.02,0.05,25.1025,,1.1825,88.5325,0.0,0.0,,727.2575,
2023-09-28 07:00:00,57.725,127.975,11.682500000000001,43.207499999999996,54.89,62.525000000000006,9.075,1.0175,38.575,0.1925,,,,0.05,0.16,27.06,,1.5375,52.69,0.0,0.0,,727.7375,
2023-09-28 08:00:00,63.025,150.075,6.68,33.605000000000004,40.285,45.4375,12.660000000000002,0.6366666666666666,60.629999999999995,3.225,,,,0.4075,3.7775,28.6925,,1.6925000000000001,41.57,0.0,0.0,,728.255,
2023-09-28 09:00:00,77.15,154.4,6.672499999999999,15.3475,22.015,24.9575,12.605,0.3725,79.15,0.1825,,,,0.07666666666666666,0.24000000000000002,30.2925,,1.66,53.785,0.0,0.0,,728.5925,
2023-09-28 10:00:00,63.0,134.275,4.6225000000000005,12.86,17.427500000000002,19.335,11.953333333333333,0.31666666666666665,80.8325,0.0425,,,,,0.013333333333333334,31.4925,,1.5975000000000001,51.1525,0.0,0.0,,728.72,
2023-09-28 11:00:00,,,,,,,,,,0.0625,,,,0.04,0.043333333333333335,32.3625,,1.795,45.445,0.0,0.0,,728.4725,
2023-09-28 12:00:00,,,,,,,9.02,0.6,,0.6174999999999999,,,,0.0325,0.10500000000000001,32.68,,2.105,49.745,0.0,0.0,,727.8125,
2023-09-28 13:00:00,,,,,,,9.9475,0.5575,,0.1425,,,,0.08,0.0575,33.2225,,1.8175000000000001,58.995,0.0,0.0,,727.1175000000001,
2023-09-28 14:00:00,,,3.495,57.04,56.47666666666667,48.876666666666665,8.45,0.58,,0.0775,,,,0.01,,33.5225,,1.5425,38.735,0.0,0.0,,726.4300000000001,
2023-09-28 15:00:00,,0.6,,,,,,,,4.3175,,,,0.02,0.0675,33.6075,,1.9175,41.917500000000004,0.0,0.0,,725.8725,
2023-09-28 16:00:00,16.5,53.6,,,,,,,74.83,1.9225,,,,0.0225,0.095,33.4975,,1.5125,63.84,0.0,0.0,,725.3575,
2023-09-28 17:00:00,28.700000000000003,83.35,,,,,,,86.24000000000001,0.10500000000000001,,,,0.06,0.03666666666666667,32.5375,,1.585,69.215,0.0,0.0,,725.3199999999999,
2023-09-28 18:00:00,30.425,94.875,6.315,78.485,84.7425,94.3825,8.26,1.9733333333333334,31.7875,3.28,,,,0.2733333333333333,4.055,31.125,,1.325,68.0675,0.0,0.0,,725.5550000000001,
2023-09-28 19:00:00,50.45,136.475,20.002499999999998,93.225,113.2325,122.17750000000001,10.879999999999999,2.185,15.155000000000001,12.615,,,,7.8100000000000005,22.2825,29.895,,1.2175,112.56,0.0,0.0,,726.02,
2023-09-28 20:00:00,77.775,159.9,14.145,86.6875,100.83,88.6075,6.523333333333333,1.7733333333333334,14.695,14.51,,,,7.955,26.82,29.27,,1.2349999999999999,163.9575,0.0,0.0,,726.54,
2023-09-28 21:00:00,78.5,155.35000000000002,24.61,90.0,114.6075,85.495,3.0125,1.8575,10.69,11.89,,,,5.845,24.564999999999998,28.765,,1.0675,131.535,0.0,0.0,,726.875,
2023-09-28 22:00:00,68.025,153.425,52.215,86.46,138.675,104.665,3.855,2.3675,10.567499999999999,11.77,,,,5.4350000000000005,24.6325,28.085,,1.0175,111.065,0.0,0.0,,727.0,
2023-09-28 23:00:00,72.13333333333334,176.5,62.20333333333334,83.98333333333333,146.19,110.17999999999999,6.996666666666666,1.8800000000000001,9.726666666666667,13.4,,,,7.016666666666667,19.89,27.650000000000002,,1.2966666666666666,133.97,0.0,0.0,,727.0500000000001,
2023-09-29 00:00:00,70.5,168.2,54.1475,80.6725,134.82,100.85,8.0,1.2833333333333334,10.0825,6.3875,,,,3.92,18.8325,27.1125,,1.06,108.48249999999999,0.0,0.0,,726.7425000000001,
2023-09-29 01:00:00,69.5,161.975,59.019999999999996,74.88749999999999,133.9125,100.7425,5.795,1.0275,13.805,6.1075,,,,3.9,16.185,26.7325,,1.345,78.12,0.0,0.0,,726.41,
2023-09-29 02:00:00,61.1,158.72500000000002,7.995,50.870000000000005,58.8625,43.2975,2.325,0.745,37.2075,1.8425,,,,2.2075,10.545,25.8975,,0.925,61.75749999999999,0.0,0.0,,726.2125,
2023-09-29 03:00:00,51.825,129.2,8.9975,63.097500000000004,72.095,53.3375,2.805,1.01,14.8475,2.9450000000000003,,,,0.04,0.195,25.552500000000002,,1.1975,114.805,0.0,0.0,,726.09,
2023-09-29 04:00:00,29.8,120.3,15.219999999999999,71.55,86.77,63.9075,10.176666666666668,0.8566666666666668,12.85,3.02,,,,0.042499999999999996,0.165,25.240000000000002,,1.32,120.845,0.0,0.0,,726.3575000000001,
2023-09-29 05:00:00,58.3,119.8,12.307500000000001,65.155,77.46000000000001,57.055,10.752500000000001,0.8300000000000001,20.6925,0.8424999999999999,,,,0.0225,0.2925,25.02,,1.07,72.1175,0.0,0.0,,726.685,
2023-09-29 06:00:00,60.275,116.8,25.96,66.53,92.49,68.7975,10.6625,0.89,12.6325,0.155,,,,0.03666666666666667,0.08666666666666667,24.6475,,1.1925000000000001,120.57249999999999,0.0,0.0,,727.0525,
2023-09-29 07:00:00,67.425,130.15,40.7475,75.8625,116.605,87.53,8.1625,1.5525,13.605,5.575,,,,1.4,9.9175,27.5625,,1.0474999999999999,83.885,0.0,0.0,,727.855,
2023-09-29 08:00:00,61.625,163.925,10.85,73.8175,84.66499999999999,62.465,12.63,1.4166666666666667,48.5625,8.54,,,,3.2925,15.542499999999999,30.5975,,1.1099999999999999,138.525,0.0,0.0,,728.6175000000001,
2023-09-29 09:00:00,73.2,168.475,4.45,28.125,32.5725,23.425,13.2225,0.88,94.985,5.069999999999999,,,,1.4975,10.379999999999999,30.3975,,1.9025,217.4475,0.0,0.0,,729.1524999999999,
2023-09-29 10:00:00,67.25,155.9,4.9125,29.295,34.2075,24.7575,12.83,0.91,118.4325,2.0225,,,,0.175,0.10000000000000002,31.9925,,1.1825,239.5775,0.0,0.0,,729.16,
2023-09-29 11:00:00,60.275000000000006,147.7,7.1775,32.365,39.545,28.9525,11.4475,0.885,135.6775,3.2225,,,,0.21250000000000002,0.12333333333333334,33.14,,0.6875,124.16250000000001,0.0,0.0,,728.76,
2023-09-29 12:00:00,44.225,144.25,5.0575,29.87,34.9275,25.75,9.513333333333334,0.6866666666666666,118.1175,,,,,,,33.57,,1.2925,150.965,0.0,0.0,,727.995,
2023-09-29 13:00:00,55.2,140.2,4.16,26.745,30.905,22.38,10.485,0.53,100.8875,,,,,,,33.9925,,1.29,96.39500000000001,0.0,0.0,,727.295,
2023-09-29 14:00:00,60.425,122.2,4.8925,22.5925,27.485,19.7825,10.3,0.44,98.4,,,,,,,34.1675,,1.595,98.375,0.0,0.0,,726.45,
2023-09-29 15:00:00,49.325,120.025,7.025,22.68,29.7,21.575,9.885,0.44,95.0075,,,,,,,34.42,,1.4125,180.08499999999998,0.0,0.0,,725.78,
2023-09-29 16:00:00,43.2,114.55,8.9875,28.22,37.205,27.5475,9.476666666666667,0.5366666666666666,90.365,,,,,,,33.9925,,1.9575,96.755,0.0,0.0,,725.5174999999999,
2023-09-29 17:00:00,34.4,94.6,8.0725,38.9225,46.995000000000005,34.8525,8.8925,0.8175,70.1225,,,,,,,33.385,,1.48,266.115,0.0,0.0,,725.575,
2023-09-29 18:00:00,36.875,102.5,13.477500000000001,73.7475,87.22749999999999,65.885,11.375,1.4475,24.2725,9.755,,,,7.27,19.799999999999997,31.72,,1.26,96.5575,0.0,0.0,,725.755,
2023-09-29 19:00:00,63.0,128.0,65.61749999999999,89.7675,155.385,118.4325,12.9,2.3175,11.1225,14.537500000000001,,,,9.385,28.2975,30.295,,1.2125,152.2625,0.0,0.0,,726.3375,
2023-09-29 20:00:00,83.4,177.2,79.2675,83.06,162.325,124.2925,7.48,2.9133333333333336,11.655,23.0625,,,,12.975,37.095,29.35,,1.1375,140.7125,0.0,0.0,,726.955,
2023-09-29 21:00:00,80.1,205.2,82.7675,116.36,199.13,152.915,5.3825,2.275,14.475,23.125,,,,16.322499999999998,46.43,29.1875,,1.5175,97.925,0.0,0.0,,727.4375,
2023-09-29 22:00:00,76.45,202.15,34.7725,130.51,165.285,126.5225,4.1675,1.0225,14.317499999999999,13.0325,,,,9.455,34.3075,28.935,,1.01,115.9575,0.0,0.0,,727.6725,
2023-09-29 23:00:00,64.46666666666665,174.69999999999996,20.41,100.01333333333332,120.42333333333333,93.35333333333334,7.3933333333333335,0.6466666666666666,29.959999999999997,8.209999999999999,,,,3.53,21.98,28.586666666666662,,1.5266666666666666,43.57,0.0,0.0,,727.7066666666666,
2023-09-30 00:00:00,72.5,165.9,8.7275,76.6675,85.3925,65.785,10.26,0.4166666666666667,38.2875,0.255,,,,0.4775,8.0575,28.0925,,1.6375,23.387500000000003,0.0,0.0,,727.5725,
2023-09-30 01:00:00,63.075,147.125,8.0375,72.5975,80.635,61.8475,8.525,0.23249999999999998,42.505,1.8675,,,,0.365,4.5175,27.497500000000002,,1.6099999999999999,19.62,0.0,0.0,,727.3375,
2023-09-30 02:00:00,53.25,120.575,8.3975,62.33,70.72749999999999,54.86,4.7875,0.3625,50.635000000000005,0.1375,,,,0.09,0.15,26.735,,0.755,144.245,0.0,0.0,,726.9925000000001,
2023-09-30 03:00:00,41.75,123.6,5.235,41.7325,46.965,37.5325,7.7475000000000005,0.3675,61.6725,0.15250000000000002,,,,0.02666666666666667,0.24,26.375,,1.335,81.185,0.0,0.0,,726.6475,
2023-09-30 04:00:00,34.1,115.5,0.6725000000000001,49.935,50.295,40.0525,7.003333333333333,0.47,47.1725,0.0925,,,,0.0425,0.25,25.615000000000002,,1.22,108.3375,0.0,0.0,,726.7049999999999,
2023-09-30 05:00:00,52.574999999999996,99.925,3.7800000000000002,45.1025,48.8825,39.4675,5.745,0.45,49.11,0.13,,,,0.025,0.0975,25.392500000000002,,1.085,177.4675,0.0,0.0,,726.9825,
2023-09-30 06:00:00,52.3,115.8,13.4275,86.41,99.8375,76.9875,4.3075,0.6775,24.765,1.855,,,,0.08,0.09666666666666668,25.435000000000002,,1.0474999999999999,179.4425,0.0,0.0,,727.5175,
2023-09-30 07:00:00,50.475,,13.295,88.72999999999999,102.025,78.965,0.16,1.105,34.805,6.1125,,,,0.82,4.595000000000001,27.0425,,1.2650000000000001,153.7375,0.0,0.0,,727.8775,
2023-09-30 08:00:00,77.1,,5.6725,78.725,84.395,65.6475,10.776666666666666,1.0133333333333334,73.4275,5.077500000000001,,,,2.19,10.719999999999999,30.3175,,0.795,68.3375,0.0,0.0,,728.4225,
2023-09-30 09:00:00,92.325,,3.045,66.375,69.4175,53.9775,13.645,0.9175,120.4125,7.165,,,,2.0075,10.98,31.32,,0.7125,231.3525,0.0,0.0,,728.7425,
2023-09-30 10:00:00,85.375,,5.2775,50.75,56.0275,44.0775,13.7775,0.6975,132.205,8.655000000000001,,,,2.185,10.7275,32.805,,0.6575,117.6125,0.0,0.0,,728.8175,
2023-09-30 11:00:00,74.2,,6.1475,48.0325,54.18,42.5225,11.692499999999999,0.54,119.4325,4.3275,,,,0.6475,4.76,33.39,,1.3025,345.82,0.0,0.0,,728.52,
2023-09-30 12:00:00,63.4,,7.9750000000000005,43.6075,51.58,41.1825,8.996666666666666,0.45333333333333337,116.95,2.1425,,,,0.2125,2.4124999999999996,34.045,,1.31,251.4425,0.0,0.0,,727.7575,
2023-09-30 13:00:00,54.5,,4.16,45.095,49.2025,39.415,10.3125,0.44,107.5025,0.07250000000000001,,,,0.0475,0.09000000000000001,34.535,,1.6600000000000001,169.7225,0.0,0.0,,726.9875,
2023-09-30 14:00:00,55.075,59.825,4.553333333333334,46.57,51.120000000000005,41.03666666666667,12.825,0.24000000000000002,101.9575,0.1225,,,,0.065,0.13,34.8875,,1.7625000000000002,101.0725,0.0,0.0,,726.185,
2023-09-30 15:00:00,49.5,90.275,,,,,12.035,0.155,101.8575,0.052500000000000005,,,,0.034999999999999996,0.1275,34.9125,,1.9425,182.58999999999997,0.0,0.0,,725.6324999999999,
2023-09-30 16:00:00,47.1,88.7,,,,,9.056666666666667,0.32,91.1025,0.08,,,,0.0325,0.3375,34.56,,1.8025,100.2225,0.0,0.0,,725.455,
2023-09-30 17:00:00,28.525,99.57499999999999,,,,,8.2625,0.7475,65.0,0.7424999999999999,,,,0.4525,1.5574999999999999,33.665,,1.9175,33.855000000000004,0.0,0.0,,725.4075,
2023-09-30 18:00:00,48.775,96.55,,,,,10.0,1.07,33.6475,6.5874999999999995,,,,2.085,12.3325,32.425,,1.61,49.0,0.0,0.0,,725.4575,
2023-09-30 19:00:00,48.75,115.35,57.75,152.41,210.15,233.4,12.5975,1.6400000000000001,17.0775,9.195,,,,6.425,19.165,31.427500000000002,,1.3575,43.5575,0.0,0.0,,725.9200000000001,
2023-09-30 20:00:00,66.9,138.8,14.2675,110.6275,124.8975,136.8975,9.266666666666667,0.8333333333333334,47.4775,13.11,,,,11.0475,30.2925,31.265,,1.9,44.9275,0.0,0.0,,726.49,
2023-09-30 21:00:00,65.025,154.04999999999998,6.4375,52.852500000000006,59.2875,66.8125,6.52,0.3075,77.50999999999999,5.875,,,,3.0124999999999997,16.8325,30.605,,2.165,51.88,0.0,0.0,,726.9499999999999,
2023-09-30 22:00:00,51.775,142.175,2.6550000000000002,32.6175,35.13,41.205,5.1925,0.255,85.62,0.0975,,,,0.19,2.4975,29.6325,,2.385,53.2525,0.0,0.0,,727.105,
2023-09-30 23:00:00,42.5,129.83333333333334,2.9333333333333336,45.60666666666666,48.29333333333333,54.653333333333336,6.096666666666667,0.3633333333333333,71.97333333333334,0.05666666666666667,,,,0.02,0.11499999999999999,28.996666666666666,,2.4433333333333334,42.68666666666667,0.0,0.0,,727.09,
2023-10-01 00:00:00,44.1,127.9,4.9575000000000005,50.78,55.7375,62.925,7.760000000000001,0.07666666666666667,68.5125,0.06,,,,0.01,0.17250000000000001,28.21,,2.0225,38.045,0.0,0.0,,726.9725000000001,
2023-10-01 01:00:00,57.85,120.19999999999999,5.1825,37.3125,42.4975,48.5925,7.07,0.0075,72.94749999999999,0.0325,,,,0.01,0.01,27.7525,,1.7999999999999998,122.38499999999999,0.0,0.0,,726.865,
2023-10-01 02:00:00,46.05,106.475,6.925,37.445,44.370000000000005,51.8475,4.2075,0.04,68.0625,0.065,,,,,0.013333333333333334,27.1275,,1.305,37.9625,0.0,0.0,,726.6,
2023-10-01 03:00:00,45.3,100.9,6.985,43.8175,50.805,58.4,3.435,0.195,66.2025,0.045,,,,,0.01,26.73,,2.07,29.955,0.0,0.0,,726.36,
2023-10-01 04:00:00,53.025,111.925,3.33,39.815,43.144999999999996,50.2625,10.923333333333334,0.07666666666666667,66.61,0.052500000000000005,,,,0.01,0.01,26.052500000000002,,1.9725,37.675,0.0,0.0,,726.3475,
2023-10-01 05:00:00,50.05,111.3,3.6375,48.4775,52.1125,59.629999999999995,11.4625,0.03,57.2625,0.06,,,,0.03,0.07,25.7,,1.65,8.0875,0.0,0.0,,726.575,
2023-10-01 06:00:00,50.9,121.475,6.6975,52.9675,59.6675,67.3075,10.575,0.025,58.4025,11.11,,,,1.475,6.0375,25.240000000000002,,1.8024999999999998,27.96,0.0,0.0,,727.0025,
2023-10-01 07:00:00,57.0,107.1,8.3825,57.06,65.4425,74.55,7.859999999999999,0.21500000000000002,58.1025,3.62,,,,0.0675,0.13,26.18,,1.6675,36.775,0.0,0.0,,727.51,
2023-10-01 08:00:00,56.8,125.45,5.2975,29.9625,35.260000000000005,42.1625,7.953333333333333,0.22666666666666666,74.38,0.13,,,,0.02,0.10333333333333333,28.5425,,1.01,92.6075,0.0,0.0,,727.9525,
2023-10-01 09:00:00,53.849999999999994,106.075,2.52,25.372500000000002,27.8725,33.910000000000004,10.1675,0.08499999999999999,88.34,0.13,,,,0.01,0.015,29.4425,,1.4324999999999999,72.3825,0.0,0.0,,728.2775,
2023-10-01 10:00:00,54.2,112.875,4.245,23.3925,27.6375,33.6625,9.4775,0.22999999999999998,93.1775,0.0575,,,,,0.01,30.805,,1.1525,95.23249999999999,0.0,0.0,,728.4025,
2023-10-01 11:00:00,50.5,104.5,5.0275,23.94,28.965,34.0275,9.3125,0.08,94.23,0.045,,,,,0.01,32.335,,1.03,132.95,0.0,0.0,,728.06,
2023-10-01 12:00:00,36.175,94.15,8.66,30.31,38.97,44.550000000000004,6.976666666666667,0.24333333333333332,96.83500000000001,0.0425,,,,0.01,,33.2075,,1.65,39.3175,0.0,0.0,,727.48,
2023-10-01 13:00:00,29.675,84.325,4.8225,27.7625,32.587500000000006,37.925,6.91,0.3575,102.6425,0.095,,,,0.01,0.01,33.5925,,1.4024999999999999,109.78500000000001,0.0,0.0,,726.83,
2023-10-01 14:00:00,36.9,98.7,2.605,30.0625,32.315,36.705,8.21,0.2575,105.65,0.045,,,,,0.01,34.165,,2.0175,21.29,0.0,0.0,,726.03,
2023-10-01 15:00:00,41.3,89.4,6.695,33.935,40.63,45.6025,6.885,0.2425,106.1175,0.06,,,,0.01,0.01,34.31,,2.1025,29.2625,0.0,0.0,,725.55,
2023-10-01 16:00:00,37.849999999999994,89.5,9.4125,41.88,51.29,57.395,10.913333333333334,0.09333333333333332,100.7025,0.055,,,,0.03,0.02666666666666667,33.964999999999996,,1.825,20.2175,0.0,0.0,,725.4225,
2023-10-01 17:00:00,29.875,71.35,5.7175,55.15,60.8625,67.37,4.1450000000000005,0.07750000000000001,85.66,0.0575,,,,0.2475,0.09000000000000001,32.97,,1.6425,21.27,0.0,0.0,,725.44,
2023-10-01 18:00:00,30.5,86.22500000000001,7.105,103.2325,110.335,121.6575,3.7824999999999998,0.7825,46.765,4.6425,,,,1.2974999999999999,7.7775,31.535,,1.865,44.735,0.0,0.0,,725.6875,
2023-10-01 19:00:00,66.7,115.1,6.7325,113.985,120.72,133.425,5.705,0.8875,31.435,8.9825,,,,2.1025,14.0725,30.5775,,1.5775000000000001,59.2375,0.0,0.0,,726.1,
2023-10-01 20:00:00,70.55,128.64999999999998,8.8825,112.4525,121.33500000000001,134.0225,9.196666666666667,0.9533333333333335,22.192500000000003,9.02,,,,3.0625,12.9275,29.5925,,1.39,81.6675,0.0,0.0,,726.6525,
2023-10-01 21:00:00,53.3,138.1,8.0575,120.0,128.0575,139.62,8.245000000000001,0.6925,30.5775,9.165,,,,2.6475,17.1,29.5825,,1.595,46.4825,0.0,0.0,,727.0575,
2023-10-01 22:00:00,51.975,122.525,6.0475,105.7175,111.765,121.92750000000001,6.6925,0.5825,35.305,4.9025,,,,1.0425,12.094999999999999,29.3475,,1.6175,46.6175,0.0,0.0,,727.0125,
2023-10-01 23:00:00,43.20000000000001,110.03333333333335,10.553333333333333,118.54666666666667,129.1,140.64,12.046666666666667,0.38999999999999996,25.400000000000002,0.21,,,,0.19666666666666666,5.233333333333333,29.126666666666665,,1.5366666666666664,36.47,0.0,0.0,,726.9,
2023-10-02 00:00:00,54.0,108.6,9.4125,103.075,112.4875,121.77499999999999,10.273333333333333,0.41333333333333333,29.9375,0.1,,,,0.025,0.1725,28.1825,,1.2425,74.99000000000001,0.0,0.0,,726.905,
2023-10-02 01:00:00,45.975,94.35,12.2675,80.65,92.9125,101.0425,9.3525,0.25,58.5075,0.1225,,,,0.037500000000000006,0.16,28.0925,,1.845,37.9525,0.0,0.0,,726.8525,
2023-10-02 02:00:00,51.05,101.875,8.5975,53.3275,61.9225,67.8825,10.89,0.21,62.832499999999996,0.042499999999999996,,,,0.01,0.055,26.9625,,1.9224999999999999,44.93,0.0,0.0,,726.7375,
2023-10-02 03:00:00,38.3,89.325,4.66,33.8125,38.475,44.335,11.4875,0.1625,87.075,0.0325,,,,0.01,0.01,26.8075,,1.7850000000000001,37.8475,0.0,0.0,,726.595,
2023-10-02 04:00:00,36.9,102.8,1.8125,40.6625,41.9225,48.26,5.906666666666666,0.6133333333333333,80.0425,0.0325,,,,,0.01,26.2675,,1.8675,47.237500000000004,0.0,0.0,,726.715,
2023-10-02 05:00:00,50.025000000000006,100.85,3.6174999999999997,39.44,43.055,49.807500000000005,3.73,0.55,77.0125,0.055,,,,,0.01,25.865000000000002,,1.7275,59.372499999999995,0.0,0.0,,726.9925000000001,
