Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-10-12 09:00:00,75.58,76.18,3.1825,31.2875,34.475,16.59,19.0425,0.44,31.785000000000004,1.4075,3.8375,,,0.75,2.6950000000000003,33.3475,67.785,0.1275,268.945,0.0,0.0,348.3,1009.45,0.91
2023-10-12 10:00:00,,,2.7775,25.485,28.259999999999998,17.9625,21.7125,0.3675,30.5075,0.7225,3.075,,,0.63,2.4875,33.0,60.765,0.1075,230.4875,0.0,0.0,166.0,1008.825,0.9775
2023-10-12 11:00:00,,,2.52,18.697499999999998,21.2175,19.3375,18.65,0.4125,28.9025,1.655,3.005,,,0.695,2.1925,33.4625,55.565,0.0725,146.05,0.0,0.0,235.0,1008.0,0.9875
2023-10-12 12:00:00,63.065,68.00999999999999,2.57,17.93,20.5,19.57,14.2575,0.445,69.7225,0.8575,3.4825,,,0.5625,2.0825,33.1,62.754999999999995,0.07250000000000001,142.875,0.0,0.0,222.45,1007.2,0.9824999999999999
2023-10-12 13:00:00,62.86000000000001,67.66666666666667,2.6550000000000002,16.47,19.125,24.025,13.6975,0.38,69.325,0.7224999999999999,3.0,,,0.49,2.185,32.9625,65.905,0.18,73.0975,0.0,0.0,231.77499999999998,1006.35,1.01
2023-10-12 14:00:00,,,2.75,19.5625,22.3125,27.3075,14.182500000000001,0.4125,67.8825,0.63,2.3449999999999998,,,0.4975,2.1275,31.755,71.095,0.105,100.065,0.0,0.0,88.9,1005.9,1.025
2023-10-12 15:00:00,,,2.6925,24.85,27.54,25.42,14.844999999999999,0.3875,65.5275,3.365,2.45,,,0.5325,2.0725,31.465,65.2475,0.10500000000000001,128.445,0.0,0.0,105.35000000000001,1006.05,0.995
2023-10-12 16:00:00,,,2.825,31.38,34.2025,24.6975,11.96,0.46,36.65,1.9075000000000002,2.95,,,0.6174999999999999,2.1975000000000002,31.155,72.7775,0.1375,79.01,0.0,0.0,34.375,1006.4,0.9924999999999999
2023-10-12 17:00:00,60.495,63.445,2.98,36.805,39.785,24.8575,11.3125,0.505,37.7275,1.94,3.355,,,0.65,2.3875,29.92,87.5275,0.03333333333333333,128.9225,0.0,0.0,7.65,1006.7,0.87
2023-10-12 18:00:00,59.457499999999996,63.5175,3.1375,56.315,59.455,21.2425,12.88,0.8925000000000001,35.5875,2.315,4.4925,,,0.7825,2.715,29.595,85.35249999999999,0.042499999999999996,273.15999999999997,0.0,0.0,9.399999999999999,1007.25,1.04
2023-10-12 19:00:00,60.19,64.44,8.396666666666667,72.13,80.52,17.313333333333333,12.160000000000002,1.19,14.073333333333332,5.056666666666667,12.0,,,2.0933333333333333,2.6733333333333333,29.143333333333334,95.39666666666666,0.02,164.13333333333333,0.0,0.0,9.6,1007.8333333333334,0.9033333333333333
2023-10-12 20:00:00,79.065,83.995,24.9225,68.61,93.535,16.2025,8.9375,1.2375,14.75,5.745,13.235,,,2.7275,2.8675,28.7325,99.54,0.035,158.93,0.0,0.0,10.25,1008.475,1.005
2023-10-12 21:00:00,79.85,85.64,7.585,46.39,53.975,34.38,6.075,0.85,13.2725,4.325,10.4075,,,2.815,3.1125,28.384999999999998,99.54,0.0325,106.23,0.0,0.0,10.4,1008.7,1.0075
2023-10-12 22:00:00,74.105,77.38,3.7775,27.8225,31.6,36.885,5.484999999999999,0.735,13.342500000000001,3.36,6.2225,,,1.6824999999999999,2.6975,28.0425,99.5425,0.052500000000000005,246.23000000000002,0.0,0.0,9.975,1008.5,1.005
2023-10-12 23:00:00,72.26,77.05333333333334,3.8166666666666664,31.583333333333332,35.4,31.8,5.996666666666667,0.71,13.686666666666667,3.4466666666666668,5.873333333333334,,,1.4766666666666666,2.69,27.66333333333333,99.54,0.056666666666666664,230.21666666666667,0.0,0.0,9.766666666666666,1008.2333333333332,1.0033333333333332
2023-10-13 00:00:00,68.25666666666667,72.76666666666667,4.4725,31.08,35.5525,30.572499999999998,5.9025,0.745,10.345,4.955,6.4075,,,2.0100000000000002,2.89,27.5275,99.55,0.06333333333333334,170.1,0.0,0.0,10.125,1008.1,1.0025
2023-10-13 01:00:00,,,11.57,38.917500000000004,50.4875,27.900000000000002,4.3675,0.96,10.8025,8.425,8.135,,,1.82,3.175,27.475,99.55,0.0475,271.18,0.0,0.0,10.2,1007.925,1.005
2023-10-13 02:00:00,,,14.715,38.435,53.150000000000006,29.8925,4.945,1.0575,10.6875,15.175,11.6275,,,2.91,3.9725,27.2275,99.55,0.0375,283.4875,0.0,0.0,10.05,1007.8,1.005
2023-10-13 03:00:00,,,15.217500000000001,37.295,52.510000000000005,30.545,4.9825,0.9725,11.5075,17.3925,13.4825,,,3.9375,4.3925,27.03,99.55,0.055,189.54,0.0,0.0,9.8,1007.95,1.0075
2023-10-13 04:00:00,,,7.95,38.92,46.870000000000005,33.667500000000004,5.1225000000000005,0.7424999999999999,10.752500000000001,8.885,9.1875,,,2.46,3.24,26.9325,99.55,0.05750000000000001,124.41749999999999,0.0,0.0,10.1,1008.5,0.9675
2023-10-13 05:00:00,,,7.9125,36.6875,44.6,34.91,4.5375,0.685,10.385,5.4425,6.9,,,1.9925,2.9775,26.7375,99.55,0.025,240.19,0.0,0.0,13.275,1009.25,0.9875
2023-10-13 06:00:00,,,11.605,38.0925,49.7025,33.7425,3.915,0.7525,10.5275,4.64,6.745,,,1.795,2.9924999999999997,27.535,99.5475,0.0275,207.35,0.0,0.0,40.275,1009.825,1.0025
2023-10-13 07:00:00,,,5.7275,36.760000000000005,42.49,35.65,6.9275,0.8175,30.9075,3.5875,6.0375,,,1.6425,2.7175,29.085,99.535,0.045,185.8225,0.0,0.0,95.375,1010.2,0.9775
2023-10-13 08:00:00,,,3.71,31.825,35.5375,34.86,12.719999999999999,0.7275,32.42,2.82,5.325,,,1.2725,2.7399999999999998,30.8225,91.8475,0.0675,151.6425,0.0,0.0,242.05,1010.975,0.9575
2023-10-13 09:00:00,,,2.845,19.025,21.87,34.8175,14.0725,0.5125,33.5375,2.42,4.97,,,0.96,2.5475,32.457499999999996,64.225,0.1,233.67,0.0,0.0,422.775,1011.0,0.9724999999999999
2023-10-13 10:00:00,,,2.965,30.4125,33.38,28.835,27.385,0.47,31.3425,1.5325,3.7675,,,0.6875,2.38,32.7325,58.34,0.25,278.875,0.0,0.0,175.95,1010.25,0.96
2023-10-13 11:00:00,,,2.7824999999999998,23.585,26.365000000000002,28.7225,25.4325,0.5,30.655,1.81,3.7424999999999997,,,0.845,2.3225,33.28,55.35,0.0825,209.5,0.0,0.0,245.15,1009.325,0.9775
2023-10-13 12:00:00,,,2.635,16.5925,19.2275,28.17,18.325,0.4125,70.9625,0.9750000000000001,3.315,,,0.565,1.9474999999999998,34.2525,41.8675,0.1,159.2875,0.0,0.0,581.6999999999999,1008.425,0.965
2023-10-13 13:00:00,,,2.61,13.9575,16.57,30.39,14.19,0.3175,71.69,0.5075000000000001,3.0025,,,0.585,1.83,34.595,38.1075,0.15,221.1775,0.0,0.0,451.175,1007.375,0.9675
2023-10-13 14:00:00,,,2.7566666666666664,15.046666666666667,17.8,34.483333333333334,,0.315,75.65,0.175,1.995,,,0.5475,1.675,33.52,43.67,0.14666666666666667,262.8775,0.0,0.0,104.75,1006.775,0.9824999999999999
2023-10-13 15:00:00,,,2.9433333333333334,21.3,24.25,38.36666666666667,,,71.12,0.6333333333333333,1.9100000000000001,,,0.6133333333333334,1.68,32.76333333333333,49.43333333333334,0.11333333333333334,313.67333333333335,0.0,0.0,65.56666666666666,1006.5333333333333,0.9733333333333333
2023-10-13 16:00:00,,,3.215,23.875,27.0875,39.595,15.35,0.25,33.58,0.25,1.7733333333333334,,,0.5066666666666667,1.4233333333333331,31.9025,53.1575,0.1125,275.7875,0.0,0.0,31.299999999999997,1006.6500000000001,0.9724999999999999
2023-10-13 17:00:00,,,3.07,28.27,31.34,42.56,14.765,0.63,39.455,,,,,,,31.005,59.985,0.10250000000000001,271.32,0.0,0.0,8.825,1006.825,0.9475
2023-10-13 18:00:00,,,5.5649999999999995,280.27,285.55,52.93,15.96,0.54,35.082499999999996,,,,,,,30.25,55.182500000000005,0.065,246.77249999999998,0.4,0.4,8.45,1007.25,0.9724999999999999
2023-10-13 19:00:00,,,,,,,15.365,0.8099999999999999,13.0075,3.605,14.715,,,2.87,1.8325,28.86,56.2,0.0375,188.715,0.0,0.0,8.5,1007.9,0.8625
2023-10-13 20:00:00,54.36,113.89,29.68,37.182500000000005,86.73,67.91749999999999,12.1775,0.975,13.3675,5.5175,36.58,,,2.4575,2.425,27.9675,60.42,0.05,137.25,0.0,0.0,9.975,1008.475,0.3925
2023-10-13 21:00:00,55.855,130.01,52.99,48.23,75.06666666666668,62.57666666666666,11.872499999999999,1.105,13.309999999999999,5.6925,34.0175,,,2.7225,2.935,27.5075,63.620000000000005,0.0475,93.175,0.0,0.0,11.1,1008.7,0.9299999999999999
2023-10-13 22:00:00,60.5475,141.07,19.113333333333333,55.6225,69.06,70.37,11.397499999999999,1.0575,13.4825,5.43,27.707500000000003,,,3.2275,11.96,26.990000000000002,68.105,0.06,167.155,0.0,0.0,10.325,1008.525,1.045
2023-10-13 23:00:00,63.96,145.44666666666666,53.52333333333333,57.48666666666667,111.00666666666666,98.52666666666666,11.040000000000001,1.2233333333333334,15.693333333333333,5.3999999999999995,20.30666666666667,,,3.1799999999999997,23.596666666666664,26.413333333333338,78.86333333333333,0.02666666666666667,276.8966666666667,0.0,0.0,10.466666666666667,1008.3000000000001,1.0066666666666666
2023-10-14 00:00:00,66.7625,151.9675,20.505,49.370000000000005,69.8725,60.5175,10.57,1.1025,10.0875,5.5925,22.615000000000002,,,3.2,24.0975,26.255,91.3825,0.0475,242.035,0.0,0.0,11.0,1007.85,0.9824999999999999
2023-10-14 01:00:00,66.8825,146.11249999999998,13.2525,42.22,55.47,53.83,10.0075,0.94,10.6775,5.67,22.1025,,,3.425,22.6275,25.9425,97.8125,0.0375,187.3425,0.0,0.0,10.975,1007.525,1.005
2023-10-14 02:00:00,63.305,140.315,9.53,41.625,51.155,48.275,8.305,0.9475,10.505,5.6025,20.23,,,2.895,31.2875,25.7975,99.155,0.037500000000000006,255.43,0.0,0.0,10.975,1007.45,1.04
2023-10-14 03:00:00,60.645,138.7075,20.3075,34.71,55.015,30.3325,8.177499999999998,1.07,11.05,7.9025,18.59,,,2.2825,33.7775,25.675,99.5675,0.0325,240.5925,0.0,0.0,10.75,1007.55,1.0
2023-10-14 04:00:00,65.66,137.04,9.6,30.5625,40.1625,32.795,8.4925,0.9175,10.7925,9.155000000000001,18.6975,,,3.8525,26.0325,25.7925,99.56,0.0225,167.47,0.0,0.0,10.875,1007.85,0.9824999999999999
2023-10-14 05:00:00,66.63499999999999,132.675,15.274999999999999,28.615000000000002,43.89,29.1275,8.675,0.98,10.2675,9.8775,15.8925,,,3.3,21.8375,25.8325,99.56,0.052500000000000005,112.54,0.0,0.0,14.0,1008.45,0.915
2023-10-14 06:00:00,66.34,125.9075,18.8175,29.605,48.4175,31.38,5.8625,0.9450000000000001,10.5725,10.0925,16.177500000000002,,,3.49,27.3,26.395,99.5625,0.0175,218.47,0.0,0.0,42.8,1009.2,1.0875
2023-10-14 07:00:00,67.2025,123.1,6.8525,25.9125,32.765,34.644999999999996,6.3275,0.8725,29.5025,9.0475,13.692499999999999,,,3.1075,25.4825,28.6675,99.545,0.035,258.8175,0.0,0.0,96.775,1009.85,0.9425
2023-10-14 08:00:00,71.99000000000001,123.485,3.7325,14.5325,18.265,33.11,7.505000000000001,0.6,29.95,7.24,9.309999999999999,,,1.875,18.3725,30.6525,95.95,0.13,262.4875,0.0,0.0,253.95,1010.2,0.94
2023-10-14 09:00:00,70.925,121.325,3.0324999999999998,7.865,10.8975,29.737499999999997,10.8525,0.435,30.2875,3.2775,5.275,,,0.9975,14.365,32.1225,68.83500000000001,0.27,255.35999999999999,0.0,0.0,415.475,1010.175,1.0225
2023-10-14 10:00:00,60.9725,120.66,3.02,8.53,11.5525,28.495,8.945,0.4975,30.8725,2.8425,4.6899999999999995,,,0.745,15.919999999999998,31.7575,71.1375,0.385,252.4,0.0,0.0,149.2,1009.6,1.005
2023-10-14 11:00:00,60.370000000000005,116.35,3.8375,6.135,9.9875,28.2825,9.370000000000001,0.41000000000000003,31.372500000000002,2.975,4.8625,,,0.725,14.585,32.4875,64.5375,0.3275,264.69,0.0,0.0,339.275,1008.625,1.0125
2023-10-14 12:00:00,55.9875,106.3075,6.2325,6.1525,12.3825,27.045,16.105,0.3775,71.8325,1.8625,3.3225,,,0.625,9.8825,33.2175,56.54,0.33999999999999997,259.8,0.0,0.0,448.0,1007.475,0.985
2023-10-14 13:00:00,54.167500000000004,98.70750000000001,6.07,7.43,13.5025,25.91,19.697499999999998,0.3875,68.4075,1.6475,2.74,,,0.575,7.65,33.42,56.155,0.385,258.78,0.0,0.0,356.95,1006.325,0.9075
2023-10-14 14:00:00,55.2175,103.37,6.04,9.5775,15.614999999999998,26.8725,23.405,0.4,68.575,1.5375,2.375,,,0.565,6.7975,33.0775,55.5375,0.32,259.89750000000004,0.0,0.0,153.075,1005.575,1.0125
2023-10-14 15:00:00,55.5875,114.6625,6.075,8.1125,14.185,28.0375,18.5,0.4525,69.91,1.605,2.8675,,,0.55,6.73,32.7025,52.557500000000005,0.2,268.51,0.0,0.0,93.45,1005.4,1.01
2023-10-14 16:00:00,51.86,114.5825,6.092499999999999,11.645,17.7325,26.4425,15.827499999999999,0.5025,36.6075,1.5875,3.465,,,0.6125,5.3675,31.7325,55.085,0.125,255.825,0.0,0.0,31.775000000000002,1005.5,0.9975
2023-10-14 17:00:00,51.99,112.18,6.1475,18.145,24.29,24.8875,16.287499999999998,0.71,37.31,1.8225,3.955,,,0.735,4.155,30.6875,61.075,0.07,269.3925,0.0,0.0,8.175,1005.7,0.97
2023-10-14 18:00:00,54.435,116.89,6.7475000000000005,42.4075,49.1525,21.91,14.620000000000001,1.0425,36.81,3.2675,5.7425,,,1.16,4.6125,29.4625,72.2225,0.05,253.37,0.0,0.0,8.825,1006.275,0.9525
2023-10-14 19:00:00,63.2825,129.45,8.2575,52.17,60.4275,22.7425,10.7075,1.095,13.1075,4.63,12.4575,,,1.9475000000000002,5.79,28.58,91.25999999999999,0.05333333333333334,153.325,0.0,0.0,9.75,1006.925,0.7925
2023-10-14 20:00:00,67.155,137.5625,7.359999999999999,27.3075,34.67,27.5675,6.4225,0.75,13.165,4.775,11.2025,,,2.3175,5.655,28.185000000000002,99.545,0.04,143.1925,0.0,0.0,10.2,1007.2,1.025
2023-10-14 21:00:00,70.3775,143.17249999999999,9.985,32.644999999999996,42.6275,23.7325,6.02,1.05,13.825,6.79,6.615,,,1.69,4.984999999999999,27.7025,99.5475,0.045,64.1,0.0,0.0,10.2,1007.3,0.9924999999999999
2023-10-14 22:00:00,75.57,153.36,25.15,36.4125,61.5625,19.697499999999998,5.279999999999999,1.425,12.682500000000001,11.79,9.645,,,2.5825,5.8,27.3075,99.5525,0.03,225.6725,0.0,0.0,10.125,1007.1,1.0150000000000001
2023-10-14 23:00:00,75.82,155.81,27.436666666666667,41.49333333333333,68.92666666666666,23.106666666666666,5.653333333333333,1.4066666666666665,13.479999999999999,19.646666666666665,17.86,,,4.256666666666667,8.923333333333334,27.276666666666667,99.56,0.056666666666666664,270.12666666666667,0.0,0.0,10.366666666666667,1006.9,0.9666666666666667
2023-10-15 00:00:00,74.48750000000001,148.395,8.365,27.0425,35.4125,32.095,5.89,0.8375,11.477500000000001,13.2725,14.602500000000001,,,3.7825,8.2125,26.7875,99.555,0.0775,85.515,0.0,0.0,9.899999999999999,1006.35,0.985
2023-10-15 01:00:00,68.13,139.1975,7.0175,20.122500000000002,27.1425,30.645,5.6475,0.7275,10.76,7.58,9.2175,,,1.9024999999999999,5.8325,26.425,99.5525,0.05,160.28,0.0,0.0,10.25,1005.975,0.9775
2023-10-15 02:00:00,66.95,137.8175,7.015,17.905,24.92,29.955,3.8525,0.72,10.71,7.105,8.62,,,1.3675,5.7925,26.405,99.56,0.1025,292.8825,0.0,0.0,10.875,1005.95,1.0025
2023-10-15 03:00:00,67.89,135.37,7.0075,20.435000000000002,27.439999999999998,29.8175,4.18,0.6575,10.74,4.805,6.800000000000001,,,1.25,4.907500000000001,26.6925,99.56,0.10250000000000001,257.03499999999997,0.0,0.0,10.95,1005.9,1.005
2023-10-15 04:00:00,65.425,129.3225,7.0625,19.535,26.5925,29.1825,6.49,0.6325000000000001,10.3975,3.485,6.635,,,1.1075,4.28,26.2425,99.56,0.06,260.61,0.0,0.0,9.675,1006.125,1.0150000000000001
2023-10-15 05:00:00,63.61,121.0675,6.7299999999999995,17.0175,23.747500000000002,27.775,7.9425,0.5925,9.96,3.555,5.865,,,1.065,3.535,25.87,99.56,0.09,247.86,0.0,0.0,14.375,1006.775,1.0275
2023-10-15 06:00:00,62.432500000000005,113.555,7.4025,19.4975,26.8975,26.6325,7.195,0.6475,10.7925,3.66,5.9175,,,1.0125,3.46,26.1825,99.5575,0.065,204.93,0.0,0.0,43.025,1007.45,1.005
2023-10-15 07:00:00,58.31,115.2325,8.25,27.3575,35.605,27.0225,8.2275,0.71,33.0325,5.445,8.0875,,,1.395,3.9450000000000003,28.0375,97.055,0.11666666666666665,107.0375,0.0,0.0,108.35,1008.05,0.995
2023-10-15 08:00:00,56.612500000000004,123.47999999999999,6.9725,14.5825,21.555,29.7175,12.51,0.5700000000000001,32.7725,4.19,7.895,,,1.3525,4.0024999999999995,29.87,73.44,0.16,27.7275,0.0,0.0,296.025,1008.55,0.985
2023-10-15 09:00:00,61.465,126.5875,6.5675,10.7275,17.295,27.555,16.715,0.52,32.8025,2.25,5.1925,,,0.66,2.73,31.8225,58.692499999999995,0.0425,173.7475,0.0,0.0,454.05,1008.425,0.97
2023-10-15 10:00:00,59.92,127.3775,6.445,10.8375,17.285,26.775,20.61,0.4575,32.9675,1.9674999999999998,4.835,,,0.605,2.7750000000000004,32.07,49.78,0.0975,156.95,0.0,0.0,130.625,1007.625,0.9824999999999999
2023-10-15 11:00:00,57.7775,125.38999999999999,6.405,5.22,11.6275,29.3725,16.815,0.4,31.1,1.8699999999999999,3.8125,,,0.7,3.12,33.235,37.195,0.11,309.4125,0.0,0.0,342.0,1006.925,0.94
2023-10-15 12:00:00,50.9875,119.6975,6.4875,6.1525,12.64,29.145,14.4575,0.41000000000000003,70.0425,1.5425,3.255,,,0.5800000000000001,2.37,34.0675,35.785000000000004,0.22,113.8775,0.0,0.0,628.1,1005.875,0.9225
2023-10-15 13:00:00,52.0975,124.655,6.445,6.28,12.725,27.225,17.8975,0.47,73.1625,1.5825,3.375,,,0.5275000000000001,2.6475,33.692499999999995,39.2175,0.1725,173.5525,0.0,0.0,406.52500000000003,1005.075,0.9425
2023-10-15 14:00:00,52.1425,133.79000000000002,6.3275,7.725,14.0525,26.4075,16.67,0.4675,67.15,1.435,2.665,,,0.5,2.6925,32.395,47.0225,0.19749999999999998,99.7775,0.0,0.0,103.27499999999999,1004.5,0.9624999999999999
2023-10-15 15:00:00,52.082499999999996,130.34,6.3100000000000005,8.025,14.3375,27.6125,16.0525,0.46499999999999997,65.0325,1.6800000000000002,2.92,,,0.6174999999999999,2.7975,31.427500000000002,52.295,0.11750000000000001,213.8225,0.0,0.0,73.925,1004.275,0.9275
2023-10-15 16:00:00,52.587500000000006,130.81,6.38,11.9025,18.285,27.415,13.6575,0.49,36.985,1.3675000000000002,2.62,,,0.56,2.1550000000000002,30.86,56.87,0.15,138.495,0.0,0.0,32.4,1004.4,1.0575
2023-10-15 17:00:00,56.75,134.3175,6.415,15.35,21.765,26.177500000000002,14.455,0.53,38.62,1.4849999999999999,2.73,,,0.6275,2.4625,30.1425,58.7025,0.10750000000000001,170.31,0.0,0.0,8.725,1004.575,0.9924999999999999
2023-10-15 18:00:00,56.36,136.2325,6.445,13.8575,20.302500000000002,26.2675,13.785,0.6174999999999999,37.78,1.3975,2.44,,,0.4675,2.2625,29.7825,63.935,0.0825,46.120000000000005,0.0,0.0,9.45,1005.275,0.9975
2023-10-15 19:00:00,58.2725,137.1125,6.495,18.432499999999997,24.9325,26.2325,13.6475,0.71,13.584999999999999,1.5350000000000001,3.15,,,0.61,2.7875,29.1,70.075,0.0275,146.3425,0.0,0.0,9.625,1006.15,1.0275
2023-10-15 20:00:00,62.8925,142.01,6.72,28.697499999999998,35.415,25.21,9.120000000000001,0.825,11.9375,1.97,2.995,,,0.65,3.215,28.1825,79.53,0.0275,172.7,0.0,0.0,9.55,1006.775,1.17
2023-10-15 21:00:00,64.865,145.49,6.7275,30.465,37.195,24.655,6.895,0.795,12.8425,1.8325,4.0475,,,0.725,3.425,27.5225,90.7975,0.025,184.14249999999998,0.0,0.0,9.925,1006.8249999999999,0.7075
2023-10-15 22:00:00,65.42,143.5625,6.7175,31.09,37.807500000000005,23.8875,8.9475,0.795,14.68,2.2725,4.485,,,1.1375,3.3675,27.21,94.8475,0.035,166.8125,0.0,0.0,10.55,1006.6500000000001,0.995
2023-10-15 23:00:00,65.56333333333333,142.95,6.739999999999999,26.143333333333334,32.88333333333333,25.30333333333333,8.056666666666667,0.7433333333333333,13.486666666666666,1.8099999999999998,3.52,,,0.7433333333333333,3.0666666666666664,26.973333333333333,93.22666666666667,0.013333333333333334,198.83333333333334,0.0,0.0,10.733333333333334,1006.4666666666667,1.0133333333333334
2023-10-16 00:00:00,66.26499999999999,140.28,6.827500000000001,22.135,28.9625,26.8425,7.0024999999999995,0.6975,10.36,1.8525,3.4875,,,0.9450000000000001,3.2625,26.560000000000002,95.475,0.0325,260.91499999999996,0.0,0.0,10.575,1006.05,1.0275
2023-10-16 01:00:00,69.2125,138.505,7.0275,29.9575,36.985,24.87,7.2475000000000005,0.7975000000000001,11.0125,2.105,3.7674999999999996,,,0.9575,3.5725,26.11,99.37,0.05500000000000001,281.4625,0.0,0.0,10.7,1006.275,0.9625
2023-10-16 02:00:00,72.41499999999999,139.255,6.8325000000000005,18.105,24.9375,26.3275,7.89,0.7324999999999999,11.115,2.1075,3.92,,,0.8,3.3525,26.04,99.525,0.05,233.60500000000002,0.0,0.0,10.7,1006.4,1.0150000000000001
2023-10-16 03:00:00,74.3825,140.345,6.8975,12.365,19.2575,27.490000000000002,6.797499999999999,0.7,10.21,2.0875,3.67,,,1.0175,3.275,25.75,99.52000000000001,0.045,280.81,0.0,0.0,10.525,1006.5,1.0075
2023-10-16 04:00:00,71.7925,133.78,6.9275,10.67,17.5975,28.240000000000002,6.0225,0.6725,10.2775,1.8575,3.89,,,0.7175,3.8175,25.509999999999998,99.5175,0.035,279.65250000000003,0.0,0.0,10.625,1006.825,1.01
2023-10-16 05:00:00,68.47,125.4925,6.79,11.65,18.44,27.3625,7.005,0.66,10.467500000000001,2.0925000000000002,4.195,,,0.9299999999999999,3.96,25.47,99.52250000000001,0.035,231.38750000000002,0.0,0.0,13.775,1007.6,1.025
2023-10-16 06:00:00,66.2825,125.57249999999999,6.9875,15.525,22.509999999999998,25.465,8.29,0.6725,10.42,1.9324999999999999,3.4850000000000003,,,0.6875,2.9499999999999997,26.02,99.5475,0.0325,322.15,0.0,0.0,42.175,1008.475,0.9924999999999999
2023-10-16 07:00:00,68.6725,127.765,7.6850000000000005,29.075,36.7625,23.5075,8.8275,0.7425,31.947499999999998,2.0525,3.8675,,,0.7125,3.2575000000000003,27.995,96.1925,0.10250000000000001,103.9225,0.0,0.0,103.85,1009.175,1.0025
2023-10-16 08:00:00,71.525,133.515,6.895,14.2025,21.095,28.5475,7.9825,0.6,29.990000000000002,1.85,4.07,,,0.7075,3.6525,29.8925,70.775,0.11,164.1525,0.0,0.0,254.45,1009.5,0.995
2023-10-16 09:00:00,72.3625,130.3175,6.8825,8.845,15.727500000000001,28.625,8.65,0.54,31.2,1.62,3.4325,,,0.6,3.13,31.7275,55.925,0.2875,103.52,0.0,0.0,388.225,1009.425,0.99
2023-10-16 10:00:00,65.955,129.70749999999998,6.8375,7.2475000000000005,14.085,26.677500000000002,12.5625,0.4925,30.4175,1.6975,2.6025,,,0.62,2.6100000000000003,31.92,53.207499999999996,0.19249999999999998,102.82249999999999,0.0,0.0,192.05,1008.7,1.0225
2023-10-16 11:00:00,66.4675,136.565,6.6925,6.105,12.7975,26.925,11.8775,0.5,31.36,1.355,2.1975000000000002,,,0.49,2.1775,32.3925,49.957499999999996,0.1625,124.2025,0.0,0.0,280.175,1007.725,1.0025
2023-10-16 12:00:00,68.025,135.88,6.825,6.0825,12.905,28.1275,10.37,0.5275,66.2225,1.66,2.515,,,0.4925,2.4975,32.8875,46.55,0.1625,87.44749999999999,0.0,0.0,463.9,1007.075,0.9625
2023-10-16 13:00:00,68.6325,133.07,6.9825,7.1775,14.16,28.1075,10.1,0.4575,66.19,1.19,2.7525,,,0.4375,2.455,33.2525,44.2175,0.26,67.9975,0.0,0.0,337.525,1006.4,0.96
2023-10-16 14:00:00,67.22,131.9325,6.9575,9.530000000000001,16.490000000000002,26.35,13.442499999999999,0.5075,69.9025,1.1975,2.62,,,0.44,2.4925,32.410000000000004,48.765,0.23,44.46,0.0,0.0,111.675,1005.825,0.9824999999999999
2023-10-16 15:00:00,70.2525,138.945,7.0225,10.1875,17.2075,26.11,13.754999999999999,0.5225,62.155,1.1875,2.2600000000000002,,,0.4425,2.5675,31.900000000000002,52.25,0.11,90.66499999999999,0.0,0.0,75.4,1005.625,0.9675
2023-10-16 16:00:00,74.1425,144.0775,6.99,9.4375,16.4225,27.84,10.557500000000001,0.5025,36.19,1.255,2.3725,,,0.4825,2.735,31.445,52.08,0.135,92.4525,0.0,0.0,31.4,1005.625,0.92
2023-10-16 17:00:00,70.78,143.7875,7.245,19.33,26.5725,26.247500000000002,11.095,0.5975,37.355,1.5950000000000002,3.045,,,0.605,2.9975,30.502499999999998,58.835,0.09,76.49000000000001,0.0,0.0,8.825,1005.775,1.0150000000000001
2023-10-16 18:00:00,69.60249999999999,146.2475,7.45,21.7925,29.240000000000002,25.3825,10.342500000000001,0.6900000000000001,34.3875,2.0575,4.4375,,,0.75,2.515,29.7275,68.3575,0.052500000000000005,144.3025,0.0,0.0,8.575,1006.125,1.045
2023-10-16 19:00:00,69.64500000000001,153.8075,7.545,27.7725,35.32,24.072499999999998,8.78,0.7825,12.835,1.9525,3.7775,,,0.5975,2.4975,28.6875,80.905,0.08,272.91999999999996,0.0,0.0,8.725,1006.925,0.885
2023-10-16 20:00:00,70.085,158.2975,7.7524999999999995,34.6425,42.3925,24.387500000000003,3.9225,0.8225,14.0225,1.92,3.96,,,0.645,2.9575,27.795,93.8275,0.0375,284.0175,0.0,0.0,9.7,1007.525,1.01
