Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-11-11 11:00:00,116.50,157.00,2.10,23.52,14.22,49.35,6.45,1.72,4.97,0.78,0.18,NA,NA,NA,NA,22.45,44.00,NA,52.00,NA,NA,NA,721.75,NA
2022-11-11 12:00:00,127.75,168.75,1.98,25.98,15.42,50.42,6.02,1.44,3.32,0.15,0.20,NA,NA,NA,NA,22.52,44.00,NA,57.75,NA,NA,NA,720.50,NA
2022-11-11 13:00:00,129.25,181.50,1.85,26.50,15.58,46.92,5.78,1.34,2.35,0.12,0.10,NA,NA,NA,NA,23.28,43.75,NA,53.25,NA,NA,NA,719.25,NA
2022-11-11 14:00:00,124.50,168.50,1.92,24.38,14.55,45.15,5.90,1.33,4.03,0.18,NA,NA,NA,NA,NA,23.45,44.00,NA,54.00,NA,NA,NA,719.00,NA
2022-11-11 15:00:00,117.00,170.00,3.33,21.30,12.03,60.35,6.30,1.54,8.08,0.35,NA,NA,NA,NA,NA,23.28,44.00,NA,56.67,NA,NA,NA,718.33,NA
2022-11-11 16:00:00,NA,NA,3.17,20.13,13.30,53.37,6.03,1.62,5.90,0.73,NA,NA,NA,NA,NA,23.20,44.00,NA,62.00,NA,NA,NA,718.00,NA
2022-11-11 17:00:00,110.00,166.75,1.75,19.85,11.98,54.00,6.28,1.62,5.15,0.65,0.10,NA,NA,NA,NA,23.02,44.00,NA,61.50,NA,NA,NA,719.00,NA
2022-11-11 18:00:00,109.25,166.00,2.38,22.48,13.88,60.40,6.60,1.71,4.35,1.32,0.18,NA,NA,NA,NA,22.78,44.00,NA,57.50,NA,NA,NA,719.25,NA
2022-11-11 19:00:00,104.75,171.50,2.60,24.60,15.18,60.60,6.05,1.74,4.70,0.78,0.20,NA,NA,NA,NA,22.65,44.00,NA,61.50,NA,NA,NA,720.00,NA
2022-11-11 20:00:00,104.50,164.67,2.72,30.45,18.42,58.42,4.75,1.48,4.30,0.55,0.10,NA,NA,NA,NA,22.40,44.00,NA,54.00,NA,NA,NA,720.00,NA
2022-11-11 21:00:00,117.50,164.25,3.00,27.65,17.15,46.15,4.20,1.21,3.52,0.35,0.10,NA,NA,NA,NA,22.22,44.00,NA,53.75,NA,NA,NA,720.75,NA
2022-11-11 22:00:00,93.00,134.00,2.00,24.78,14.82,40.17,4.25,1.01,2.00,0.32,NA,NA,NA,NA,NA,22.25,44.00,NA,53.50,NA,NA,NA,721.00,NA
2022-11-11 23:00:00,82.00,122.00,1.52,16.65,10.10,30.72,4.65,0.77,2.42,0.27,0.10,NA,NA,NA,NA,22.10,44.00,NA,49.50,NA,NA,NA,720.00,NA
2022-11-12 00:00:00,78.00,110.00,1.75,14.08,8.90,28.75,5.23,0.53,3.38,0.23,NA,NA,NA,NA,NA,21.87,44.00,NA,50.50,NA,NA,NA,719.75,NA
2022-11-12 01:00:00,70.00,97.00,2.05,10.42,7.22,28.68,5.62,0.52,4.08,0.30,NA,NA,NA,NA,NA,21.63,44.75,NA,51.25,NA,NA,NA,719.00,NA
2022-11-12 02:00:00,67.25,82.33,1.90,8.00,5.78,28.45,5.45,0.55,5.50,0.30,NA,NA,NA,NA,NA,21.23,45.00,NA,49.25,NA,NA,NA,718.50,NA
2022-11-12 03:00:00,70.75,81.50,2.40,10.00,7.28,26.85,5.68,0.55,4.75,0.25,NA,NA,NA,NA,NA,21.08,44.25,NA,49.25,NA,NA,NA,718.00,NA
2022-11-12 04:00:00,71.00,83.50,2.15,13.28,8.77,23.90,6.02,0.60,2.78,0.13,NA,NA,NA,NA,NA,21.00,44.00,NA,51.75,NA,NA,NA,718.50,NA
2022-11-12 05:00:00,73.25,83.00,1.75,18.60,11.32,27.72,5.75,0.74,3.78,0.10,NA,NA,NA,NA,NA,20.97,44.00,NA,54.75,NA,NA,NA,719.00,NA
2022-11-12 06:00:00,71.67,84.50,2.37,22.33,13.80,32.83,5.87,0.87,4.90,0.20,NA,NA,NA,NA,NA,20.85,44.00,NA,51.00,NA,NA,NA,719.33,NA
2022-11-12 07:00:00,69.25,82.00,2.80,18.62,12.15,36.40,6.30,1.26,4.85,0.12,NA,NA,NA,NA,NA,20.83,44.00,NA,54.50,NA,NA,NA,720.25,NA
2022-11-12 08:00:00,60.00,71.00,2.47,18.82,11.98,40.15,7.38,1.55,5.62,0.22,NA,NA,NA,NA,NA,21.00,44.00,NA,55.50,NA,NA,NA,721.75,NA
2022-11-12 09:00:00,65.25,83.00,2.45,16.12,10.58,46.68,7.75,1.93,5.30,1.25,0.10,NA,NA,NA,NA,21.30,44.00,NA,59.50,NA,NA,NA,722.00,NA
2022-11-12 10:00:00,59.50,91.75,1.52,12.10,7.70,51.65,6.98,1.80,4.70,1.78,0.30,NA,NA,NA,NA,21.78,44.00,NA,60.75,NA,NA,NA,721.25,NA
2022-11-12 11:00:00,48.00,103.67,2.95,14.27,9.98,46.92,7.15,1.45,5.85,1.20,0.10,NA,NA,NA,NA,22.73,44.00,NA,56.75,NA,NA,NA,720.75,NA
2022-11-12 12:00:00,47.00,95.00,2.80,15.18,10.38,46.58,7.30,1.52,5.28,0.45,0.20,NA,NA,NA,NA,22.83,43.50,NA,54.00,NA,NA,NA,720.00,NA
2022-11-12 13:00:00,53.00,80.75,4.45,18.05,13.23,57.62,6.72,1.83,5.25,0.42,0.20,NA,NA,NA,NA,22.25,43.75,NA,53.25,NA,NA,NA,719.25,NA
2022-11-12 14:00:00,54.50,57.75,2.75,19.90,12.82,55.42,6.75,1.68,5.15,0.20,0.30,NA,NA,NA,NA,21.68,44.00,NA,58.00,NA,NA,NA,718.00,NA
2022-11-12 15:00:00,41.67,49.00,3.15,14.62,10.32,71.57,7.22,1.92,5.32,0.98,0.10,NA,NA,NA,NA,22.27,44.00,NA,53.75,NA,NA,NA,718.00,NA
2022-11-12 16:00:00,45.50,57.00,1.58,11.42,7.35,50.75,7.55,1.50,5.35,1.02,0.15,NA,NA,NA,NA,22.32,43.75,NA,54.00,NA,NA,NA,718.00,NA
2022-11-12 17:00:00,50.25,53.67,2.95,9.80,7.62,54.25,7.57,1.80,5.75,1.40,0.15,NA,NA,NA,NA,22.03,44.00,NA,61.25,NA,NA,NA,718.75,NA
2022-11-12 18:00:00,40.75,46.50,3.82,6.57,6.62,59.60,7.02,1.89,5.35,1.75,0.10,NA,NA,NA,NA,21.90,45.00,NA,53.25,NA,NA,NA,719.25,NA
2022-11-12 19:00:00,38.75,45.67,3.05,10.68,8.15,72.53,7.08,2.08,6.05,1.60,0.50,NA,NA,NA,NA,21.93,44.25,NA,54.75,NA,NA,NA,720.50,NA
2022-11-12 20:00:00,44.25,50.33,3.80,11.90,9.43,78.12,6.15,1.96,5.90,0.30,0.25,NA,NA,NA,NA,22.00,44.00,NA,55.50,NA,NA,NA,721.50,NA
2022-11-12 21:00:00,46.75,59.50,1.95,12.90,8.45,74.30,5.65,1.72,6.02,1.05,0.30,NA,NA,NA,NA,21.92,44.00,NA,54.75,NA,NA,NA,722.00,NA
2022-11-12 22:00:00,50.50,63.00,2.00,11.30,7.65,48.22,5.78,1.51,6.58,1.05,0.27,NA,NA,NA,NA,21.60,44.00,NA,49.25,NA,NA,NA,722.00,NA
2022-11-12 23:00:00,40.75,46.75,2.25,8.52,6.32,40.55,5.80,1.11,6.00,0.52,NA,NA,NA,NA,NA,21.30,44.25,NA,54.75,NA,NA,NA,722.00,NA
2022-11-13 00:00:00,26.00,35.00,1.67,7.62,5.38,35.58,5.77,0.80,5.88,0.55,0.10,NA,NA,NA,NA,21.25,45.75,NA,54.75,NA,NA,NA,721.25,NA
2022-11-13 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-13 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-13 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-13 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-13 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-13 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-13 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-13 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-13 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-13 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-13 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-13 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-13 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-13 14:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-13 15:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-13 16:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-13 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-13 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-13 19:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-13 20:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-13 21:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-13 22:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-13 23:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-14 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-14 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-14 03:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-14 04:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-14 05:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-14 06:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-14 07:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-14 08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-14 09:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-14 10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-14 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-14 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-14 13:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-14 14:00:00,29.00,38.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.10,NA,NA,NA,NA,NA,NA,NA,NA
2022-11-14 15:00:00,29.00,38.00,NA,2.10,0.00,20.60,5.40,1.10,17.60,NA,NA,NA,NA,NA,NA,22.92,43.00,NA,76.33,NA,NA,NA,718.33,NA
2022-11-14 16:00:00,44.00,74.00,3.03,10.95,7.32,40.52,5.82,1.32,10.02,NA,NA,NA,NA,NA,NA,28.42,42.25,NA,74.50,NA,NA,NA,719.00,NA
2022-11-14 17:00:00,50.50,84.33,2.43,14.50,9.05,69.35,6.55,1.53,7.50,NA,NA,NA,NA,NA,NA,27.77,43.00,NA,66.25,NA,NA,NA,719.50,NA
2022-11-14 18:00:00,66.75,95.67,2.92,10.95,8.22,70.38,6.28,1.63,7.55,NA,NA,NA,NA,NA,NA,25.43,43.75,NA,52.75,NA,NA,NA,721.25,NA
2022-11-14 19:00:00,55.00,71.00,2.90,8.45,6.85,59.70,5.60,1.68,8.20,NA,NA,NA,NA,NA,NA,23.22,44.00,NA,57.75,NA,NA,NA,722.75,NA
2022-11-14 20:00:00,53.67,65.50,2.85,6.20,5.62,64.45,5.25,1.97,11.05,NA,NA,NA,NA,NA,NA,21.92,44.00,NA,59.50,NA,NA,NA,723.50,NA
2022-11-14 21:00:00,56.25,90.33,2.62,7.68,6.22,64.12,5.25,1.54,7.62,NA,NA,NA,NA,NA,NA,22.17,44.25,NA,62.25,NA,NA,NA,723.75,NA
2022-11-14 22:00:00,36.00,69.25,2.00,6.43,4.50,68.12,5.75,1.33,7.57,NA,NA,NA,NA,NA,NA,21.90,44.75,NA,61.50,NA,NA,NA,723.00,NA
2022-11-14 23:00:00,29.00,74.25,2.82,7.28,6.18,52.20,5.35,0.64,8.12,NA,NA,NA,NA,NA,NA,21.78,44.50,NA,64.25,NA,NA,NA,723.00,NA
2022-11-15 00:00:00,32.33,51.67,1.52,10.12,6.60,33.10,5.30,0.42,7.85,NA,NA,NA,NA,NA,NA,21.33,44.00,NA,60.50,NA,NA,NA,722.75,NA
2022-11-15 01:00:00,41.00,57.33,1.60,10.88,7.08,28.28,5.60,0.39,7.35,NA,NA,NA,NA,NA,NA,21.17,44.00,NA,60.25,NA,NA,NA,721.75,NA
2022-11-15 02:00:00,47.50,68.25,1.20,11.08,6.88,26.00,5.70,0.34,7.40,NA,NA,NA,NA,NA,NA,21.10,44.00,NA,71.75,NA,NA,NA,721.00,NA
2022-11-15 03:00:00,56.25,77.50,2.20,7.30,5.62,27.52,6.38,0.29,6.38,NA,NA,NA,NA,NA,NA,21.05,44.00,NA,71.75,NA,NA,NA,721.00,NA
2022-11-15 04:00:00,62.25,86.50,2.65,7.45,6.12,26.52,7.02,0.32,7.20,NA,NA,NA,NA,NA,NA,20.80,44.50,NA,78.25,NA,NA,NA,721.50,NA
2022-11-15 05:00:00,70.25,97.25,1.75,12.02,7.82,37.92,6.55,0.64,7.68,NA,NA,NA,NA,NA,NA,20.50,45.00,NA,71.75,NA,NA,NA,722.00,NA
2022-11-15 06:00:00,74.00,118.75,2.15,13.10,8.72,53.50,6.50,0.84,7.32,NA,NA,NA,NA,NA,NA,20.48,45.00,NA,71.25,NA,NA,NA,722.75,NA
2022-11-15 07:00:00,80.75,130.75,2.40,14.12,9.45,48.40,6.75,1.02,7.93,NA,NA,NA,NA,NA,NA,20.60,44.50,NA,67.75,NA,NA,NA,724.00,NA
2022-11-15 08:00:00,104.25,143.33,2.07,19.27,11.92,45.70,7.48,1.20,7.70,NA,NA,NA,NA,NA,NA,21.93,43.25,NA,80.75,NA,NA,NA,724.50,NA
2022-11-15 09:00:00,102.00,133.75,2.72,18.80,12.20,38.98,7.30,1.26,7.65,NA,NA,NA,NA,NA,NA,24.10,42.50,NA,72.50,NA,NA,NA,725.00,NA
2022-11-15 10:00:00,71.25,98.00,2.77,24.62,15.35,52.68,7.82,1.43,7.02,NA,NA,NA,NA,NA,NA,26.62,42.00,NA,70.50,NA,NA,NA,724.00,NA
2022-11-15 11:00:00,87.00,101.00,2.12,21.95,13.42,46.05,4.87,1.28,8.32,NA,NA,NA,NA,NA,NA,28.17,42.00,NA,69.75,NA,NA,NA,722.75,NA
2022-11-15 12:00:00,NA,NA,2.37,20.33,12.73,51.60,6.60,1.27,7.97,NA,NA,NA,NA,NA,NA,28.90,42.00,NA,61.67,NA,NA,NA,721.33,NA
2022-11-15 13:00:00,NA,NA,2.95,15.65,10.72,43.60,6.52,1.36,7.15,NA,NA,NA,NA,NA,NA,28.70,42.00,NA,65.00,NA,NA,NA,720.50,NA
2022-11-15 14:00:00,68.00,134.00,2.78,17.50,11.60,50.92,6.58,1.30,7.00,NA,NA,NA,NA,NA,NA,28.38,42.50,NA,62.75,NA,NA,NA,719.50,NA
2022-11-15 15:00:00,69.75,134.67,2.05,18.02,11.25,55.58,6.02,1.26,7.50,NA,NA,NA,NA,NA,NA,28.03,42.50,NA,67.75,NA,NA,NA,719.00,NA
2022-11-15 16:00:00,75.00,137.50,2.58,21.35,13.45,54.48,6.20,1.35,7.38,NA,NA,NA,NA,NA,NA,27.80,42.75,NA,66.75,NA,NA,NA,719.00,NA
2022-11-15 17:00:00,77.00,147.50,2.05,20.40,12.55,62.98,6.02,2.03,7.07,NA,NA,NA,NA,NA,NA,27.30,43.00,NA,65.75,NA,NA,NA,719.00,NA
2022-11-15 18:00:00,86.50,178.75,3.32,18.23,12.38,69.08,6.15,2.56,7.82,NA,NA,NA,NA,NA,NA,26.48,43.00,NA,66.50,NA,NA,NA,720.25,NA
2022-11-15 19:00:00,108.00,202.67,2.75,17.33,11.40,76.42,5.50,2.78,7.02,NA,NA,NA,NA,NA,NA,25.60,43.00,NA,61.25,NA,NA,NA,721.50,NA
2022-11-15 20:00:00,139.25,207.50,2.05,17.52,10.98,67.50,4.35,2.19,7.22,NA,NA,NA,NA,NA,NA,25.00,43.25,NA,61.25,NA,NA,NA,722.00,NA
2022-11-15 21:00:00,133.75,180.50,2.70,17.90,11.73,59.35,4.55,1.61,7.28,NA,NA,NA,NA,NA,NA,24.22,44.00,NA,60.50,NA,NA,NA,722.00,NA
2022-11-15 22:00:00,136.25,174.50,2.22,17.67,11.18,47.50,4.40,1.26,7.17,NA,NA,NA,NA,NA,NA,23.55,44.00,NA,58.75,NA,NA,NA,722.00,NA
2022-11-15 23:00:00,146.00,170.25,2.17,17.23,10.92,43.65,3.85,0.94,7.05,NA,NA,NA,NA,NA,NA,22.95,44.00,NA,65.50,NA,NA,NA,722.00,NA
2022-11-16 00:00:00,142.00,166.00,2.02,15.68,9.95,37.05,4.43,0.71,7.12,NA,NA,NA,NA,NA,NA,22.30,44.00,NA,70.00,NA,NA,NA,721.00,NA
2022-11-16 01:00:00,118.00,146.75,1.93,9.52,6.62,29.38,5.55,0.58,6.92,NA,NA,NA,NA,NA,NA,21.78,44.00,NA,77.25,NA,NA,NA,720.25,NA
2022-11-16 02:00:00,93.50,118.75,1.68,7.60,5.40,25.58,5.93,0.45,7.62,NA,NA,NA,NA,NA,NA,21.35,44.00,NA,79.50,NA,NA,NA,720.00,NA
2022-11-16 03:00:00,90.67,116.25,1.55,5.60,4.23,31.80,6.20,0.28,6.50,NA,NA,NA,NA,NA,NA,21.17,44.50,NA,79.00,NA,NA,NA,719.00,NA
2022-11-16 04:00:00,90.75,119.00,1.95,7.00,5.35,37.67,5.48,0.32,6.92,NA,NA,NA,NA,NA,NA,21.00,45.00,NA,69.75,NA,NA,NA,720.00,NA
2022-11-16 05:00:00,100.67,140.75,2.17,11.52,7.92,36.48,5.52,0.58,8.00,NA,NA,NA,NA,NA,NA,20.70,44.25,NA,76.25,NA,NA,NA,720.00,NA
2022-11-16 06:00:00,118.50,156.50,3.40,13.98,10.20,42.32,5.58,1.03,7.05,NA,NA,NA,NA,NA,NA,20.65,44.00,NA,79.00,NA,NA,NA,721.00,NA
2022-11-16 07:00:00,158.25,219.25,2.55,16.68,10.95,63.15,6.08,1.30,6.45,NA,NA,NA,NA,NA,NA,20.82,44.00,NA,76.25,NA,NA,NA,722.00,NA
2022-11-16 08:00:00,139.75,189.25,2.20,17.75,11.22,39.00,6.65,1.06,7.00,NA,NA,NA,NA,NA,NA,22.45,43.00,NA,81.50,NA,NA,NA,723.00,NA
2022-11-16 09:00:00,118.75,147.75,2.65,16.73,11.05,44.27,6.70,1.90,7.08,NA,NA,NA,NA,NA,NA,24.78,43.00,NA,75.75,NA,NA,NA,723.00,NA
2022-11-16 10:00:00,120.25,165.75,1.40,21.25,12.45,49.90,7.15,1.78,7.02,NA,NA,NA,NA,NA,NA,26.35,42.75,NA,75.00,NA,NA,NA,722.50,NA
2022-11-16 11:00:00,114.50,159.33,2.05,19.80,12.20,46.88,7.52,1.42,7.60,NA,NA,NA,NA,NA,NA,27.90,42.50,NA,70.75,NA,NA,NA,721.75,NA
2022-11-16 12:00:00,101.00,135.33,1.92,24.98,14.90,60.25,7.05,1.14,7.18,NA,NA,NA,NA,NA,NA,28.47,42.50,NA,72.00,NA,NA,NA,720.50,NA
2022-11-16 13:00:00,94.67,121.75,2.20,21.78,13.35,42.20,7.12,1.09,7.35,NA,NA,NA,NA,NA,NA,29.00,42.00,NA,86.50,NA,NA,NA,719.25,NA
2022-11-16 14:00:00,94.50,123.25,1.50,26.55,15.32,46.15,6.98,1.24,6.85,NA,NA,NA,NA,NA,NA,29.65,42.00,NA,84.00,NA,NA,NA,718.00,NA
2022-11-16 15:00:00,93.00,122.00,1.65,25.08,14.70,41.80,6.78,0.98,6.62,NA,NA,NA,NA,NA,NA,29.70,42.00,NA,108.50,NA,NA,NA,717.00,NA
2022-11-16 16:00:00,86.00,109.75,2.60,25.60,15.75,41.80,6.93,1.01,6.35,NA,NA,NA,NA,NA,NA,29.40,42.00,NA,104.75,NA,NA,NA,717.25,NA
2022-11-16 17:00:00,83.50,126.25,2.58,17.47,11.40,49.00,7.12,1.65,6.68,NA,NA,NA,NA,NA,NA,28.63,43.00,NA,71.50,NA,NA,NA,718.00,NA
2022-11-16 18:00:00,90.00,153.00,3.12,17.00,11.60,59.70,7.18,2.19,6.88,NA,NA,NA,NA,NA,NA,26.80,43.00,NA,87.25,NA,NA,NA,719.00,NA
2022-11-16 19:00:00,101.25,180.67,2.95,18.58,12.30,69.20,7.00,2.30,6.68,NA,NA,NA,NA,NA,NA,25.87,43.25,NA,54.00,NA,NA,NA,720.25,NA
2022-11-16 20:00:00,101.50,184.75,2.38,18.15,11.55,63.72,5.92,1.78,6.98,NA,NA,NA,NA,NA,NA,25.33,44.00,NA,54.50,NA,NA,NA,721.00,NA
2022-11-16 21:00:00,94.25,164.67,1.68,20.58,12.30,52.47,5.85,1.60,7.38,NA,NA,NA,NA,NA,NA,24.20,44.00,NA,56.00,NA,NA,NA,721.50,NA
2022-11-16 22:00:00,112.67,167.50,2.22,26.30,15.82,47.65,5.58,1.45,6.78,NA,NA,NA,NA,NA,NA,23.43,44.00,NA,59.50,NA,NA,NA,721.75,NA
2022-11-16 23:00:00,138.00,171.75,1.85,24.52,14.55,43.47,5.58,1.16,6.58,NA,NA,NA,NA,NA,NA,22.78,44.00,NA,61.50,NA,NA,NA,721.00,NA
2022-11-17 00:00:00,151.00,187.00,2.15,23.22,14.12,39.15,5.30,0.87,6.50,NA,NA,NA,NA,NA,NA,22.25,44.00,NA,62.50,NA,NA,NA,720.00,NA
2022-11-17 01:00:00,137.00,181.50,1.88,17.95,11.08,37.02,5.90,0.84,6.75,NA,NA,NA,NA,NA,NA,21.70,44.00,NA,61.50,NA,NA,NA,719.50,NA
2022-11-17 02:00:00,123.75,179.75,1.70,16.62,10.25,34.83,6.25,0.72,6.95,NA,NA,NA,NA,NA,NA,21.30,44.00,NA,66.00,NA,NA,NA,719.00,NA
2022-11-17 03:00:00,124.25,166.25,1.62,14.08,8.80,38.20,6.10,0.59,7.05,NA,NA,NA,NA,NA,NA,20.90,45.00,NA,69.50,NA,NA,NA,718.50,NA
2022-11-17 04:00:00,111.00,158.75,2.40,15.48,10.20,45.02,5.88,0.67,6.95,NA,NA,NA,NA,NA,NA,20.58,45.00,NA,62.00,NA,NA,NA,719.00,NA
2022-11-17 05:00:00,117.00,173.50,2.10,19.75,12.22,49.08,5.65,1.14,7.35,NA,NA,NA,NA,NA,NA,20.42,45.00,NA,66.25,NA,NA,NA,719.25,NA
2022-11-17 06:00:00,135.25,198.00,2.12,25.92,15.50,50.50,6.05,1.33,7.08,NA,NA,NA,NA,NA,NA,20.17,44.50,NA,77.00,NA,NA,NA,720.25,NA
2022-11-17 07:00:00,171.00,231.67,2.50,27.78,16.85,47.90,5.78,1.33,6.25,NA,NA,NA,NA,NA,NA,20.47,44.00,NA,84.75,NA,NA,NA,721.00,NA
2022-11-17 08:00:00,175.50,231.75,1.72,31.78,18.30,51.65,6.65,1.68,6.65,NA,NA,NA,NA,NA,NA,21.82,43.00,NA,87.25,NA,NA,NA,722.00,NA
2022-11-17 09:00:00,135.75,190.25,1.83,24.73,14.67,49.80,7.50,2.12,6.07,NA,NA,NA,NA,NA,NA,24.32,43.00,NA,89.67,NA,NA,NA,722.00,NA
2022-11-17 10:00:00,120.00,167.00,2.28,23.55,14.38,49.22,7.28,1.57,5.55,NA,NA,NA,NA,NA,NA,26.48,43.00,NA,82.50,NA,NA,NA,721.75,NA
