Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-10-04 05:00:00,48.38,67.35,6.25,19.5,15.4,22.84,4.04,1.18,18.83,4.36,5.52,,,2.84,3.19,27.94,97.33,0.35,139.36,0.0,0.0,20.62,999.92,0.05
2024-10-04 06:00:00,47.62,66.3,6.98,23.85,18.27,24.84,4.0,1.18,18.8,4.38,5.55,,,2.86,3.2,26.68,97.31,0.24,217.42,0.0,0.0,37.75,1000.52,0.05
2024-10-04 07:00:00,49.35,67.25,7.8,25.0,19.55,26.43,3.87,1.2,19.05,4.44,5.62,,,2.89,3.24,26.02,97.33,0.58,152.83,0.0,0.0,88.1,1001.4,0.04
2024-10-04 08:00:00,45.45,68.68,7.7,29.67,21.95,25.49,4.73,1.26,19.27,4.7,5.94,,,3.05,3.42,27.56,97.37,0.42,151.32,0.0,0.0,125.75,1002.28,0.04
2024-10-04 09:00:00,47.42,68.32,8.28,32.98,24.18,25.56,2.34,1.32,20.3,4.92,6.22,,,3.2,3.58,29.49,97.36,0.8,104.08,0.0,0.0,225.4,1002.6,-0.01
2024-10-04 10:00:00,53.1,70.58,7.5,25.98,19.83,24.64,2.26,1.28,25.34,4.77,6.03,,,3.1,3.47,32.21,88.9,0.5,255.27,0.0,0.0,307.45,1002.28,-0.0
2024-10-04 11:00:00,48.88,70.78,8.38,36.25,25.98,26.8,1.98,1.28,24.44,4.76,6.02,,,3.09,3.47,32.06,65.83,0.85,157.12,0.0,0.0,238.45,1001.55,0.0
2024-10-04 12:00:00,42.72,66.5,7.75,31.72,23.1,27.52,2.33,1.25,36.59,4.64,5.87,,,3.02,3.38,30.74,69.71,0.58,103.3,0.0,0.0,190.45,1000.85,0.01
2024-10-04 13:00:00,42.32,71.82,7.1,24.1,18.5,26.82,2.28,1.25,36.08,4.61,5.84,,,3.0,3.36,30.1,76.42,0.93,97.01,0.0,0.0,157.4,1000.05,-0.02
2024-10-04 14:00:00,44.65,78.0,5.7,26.8,5.72,16.88,2.87,1.29,36.85,4.78,6.05,,,3.11,3.49,29.78,86.11,0.93,108.44,0.0,0.0,140.72,999.42,-0.01
2024-10-04 15:00:00,50.72,80.92,,25.2,4.0,15.87,5.08,1.27,39.04,4.73,5.98,,,3.08,3.45,29.36,93.19,0.44,102.25,0.0,0.0,85.98,999.25,0.03
2024-10-04 16:00:00,53.88,95.6,,27.15,4.88,15.68,4.16,1.3,36.75,4.82,6.1,,,3.14,3.52,28.02,97.08,0.4,87.6,0.0,0.0,34.28,999.7,0.04
2024-10-04 17:00:00,54.5,100.7,,29.55,6.2,17.56,4.11,1.36,25.06,5.07,6.42,,,3.3,3.7,29.81,97.35,0.16,134.32,0.0,0.0,16.12,1000.35,0.05
2024-10-04 18:00:00,56.78,99.68,,45.88,15.22,20.02,4.08,1.59,24.78,5.97,7.54,,,3.87,4.34,30.25,97.25,0.17,155.53,0.0,0.0,16.77,1001.35,0.05
2024-10-04 19:00:00,59.6,107.0,,53.72,20.6,21.86,4.64,1.67,24.77,6.28,7.93,,,4.07,4.56,29.36,97.26,0.84,303.05,0.0,0.0,17.45,1002.55,0.05
2024-10-04 20:00:00,58.6,104.3,,45.38,15.8,19.85,4.12,1.24,20.35,4.59,5.81,,,2.99,3.35,27.18,97.25,0.89,207.96,0.1,0.1,15.92,1002.97,0.04
2024-10-04 21:00:00,52.6,85.7,6.57,34.58,20.1,22.67,4.46,1.1,19.98,4.06,5.14,,,2.65,2.97,25.78,97.36,1.16,118.98,0.15,0.15,16.73,1002.95,0.01
2024-10-04 22:00:00,44.3,72.15,6.92,34.48,23.85,24.27,3.86,1.12,15.15,4.14,5.25,,,2.7,3.03,26.84,97.37,0.3,159.39,0.15,0.15,17.45,1002.45,0.05
2024-10-04 23:00:00,36.47,60.47,8.07,38.2,26.83,25.67,3.7,1.21,15.16,4.47,5.66,,,2.91,3.26,27.45,97.37,0.14,200.33,0.0,0.0,17.6,1002.37,0.05
2024-10-05 00:00:00,29.1,44.88,9.88,44.6,31.62,27.78,3.28,1.29,14.48,4.78,6.05,,,3.11,3.49,27.43,97.34,0.14,210.46,0.0,0.0,17.52,1002.05,0.05
2024-10-05 01:00:00,25.0,40.15,9.3,40.67,29.08,27.54,3.74,1.26,13.98,4.68,5.92,,,3.04,3.41,27.6,97.33,0.21,255.34,0.0,0.0,17.6,1001.6,0.05
2024-10-05 02:00:00,23.3,38.1,18.92,51.4,42.58,28.55,3.52,1.3,14.44,4.84,6.12,,,3.14,3.53,27.51,97.33,0.18,197.42,0.0,0.0,17.48,1001.38,0.05
2024-10-05 03:00:00,23.45,41.75,31.25,56.4,55.2,30.92,3.68,1.37,13.61,5.1,6.45,,,3.32,3.71,27.51,97.33,0.19,178.05,0.0,0.0,17.58,1001.58,0.05
2024-10-05 04:00:00,28.5,44.18,40.55,50.58,59.68,34.39,3.27,1.38,14.02,5.14,6.5,,,3.34,3.75,27.72,97.33,0.19,186.2,0.0,0.0,17.8,1001.68,0.05
2024-10-05 05:00:00,28.58,38.7,55.6,56.7,75.12,38.21,3.87,1.46,18.57,5.43,6.86,,,3.52,3.94,27.73,97.33,0.34,225.8,0.0,0.0,21.25,1002.35,0.05
2024-10-05 06:00:00,24.55,49.25,48.62,53.32,67.65,40.55,3.67,1.65,18.7,6.2,7.84,,,4.02,4.5,25.96,97.36,0.31,195.7,0.0,0.0,54.28,1003.2,0.05
2024-10-05 07:00:00,22.35,66.18,19.0,51.08,42.48,36.62,3.73,1.45,18.91,5.43,6.86,,,3.52,3.95,26.41,97.36,0.31,141.12,0.0,0.0,106.08,1004.28,0.05
2024-10-05 08:00:00,24.92,72.7,10.35,35.42,27.18,33.12,3.83,1.27,20.1,4.73,5.98,,,3.08,3.45,28.62,97.36,0.44,135.76,0.0,0.0,144.98,1004.72,0.05
2024-10-05 09:00:00,29.78,74.42,10.7,41.0,30.42,32.28,3.76,1.37,20.47,5.11,6.46,,,3.32,3.72,30.36,97.21,0.76,129.38,0.0,0.0,220.3,1004.8,0.04
2024-10-05 10:00:00,32.95,70.4,10.32,39.52,29.3,32.65,2.66,1.36,25.38,5.07,6.42,,,3.3,3.7,30.62,90.13,1.01,135.35,0.0,0.0,183.38,1004.72,0.05
2024-10-05 11:00:00,30.22,65.0,9.88,37.6,27.92,31.69,3.29,1.29,25.62,4.78,6.05,,,3.11,3.49,30.96,77.48,1.52,134.41,0.0,0.0,319.7,1003.85,0.04
2024-10-05 12:00:00,29.55,66.6,8.62,28.68,22.2,29.97,3.74,1.3,33.96,4.81,6.09,,,3.13,3.51,33.4,61.46,0.86,124.37,0.0,0.0,359.08,1002.75,0.02
2024-10-05 13:00:00,32.22,71.45,7.58,21.32,17.48,26.84,3.84,1.24,34.61,4.59,5.82,,,2.99,3.35,33.37,57.42,0.48,128.24,0.0,0.0,233.0,1001.9,0.04
2024-10-05 14:00:00,38.85,71.68,7.15,21.52,17.23,25.32,3.48,1.23,35.47,4.53,5.74,,,2.95,3.3,32.03,61.27,1.0,125.46,0.0,0.0,147.1,1001.5,0.02
2024-10-05 15:00:00,42.9,83.72,7.25,32.2,22.92,25.86,4.08,1.3,37.5,4.82,6.1,,,3.14,3.52,29.47,80.39,1.83,129.29,0.0,0.0,56.08,1001.6,0.03
2024-10-05 16:00:00,44.78,87.5,7.35,32.75,23.32,26.72,3.89,1.28,38.54,4.77,6.04,,,3.1,3.48,28.76,96.93,1.24,170.35,0.0,0.0,21.25,1002.3,0.02
2024-10-05 17:00:00,40.52,74.82,8.4,39.33,27.65,27.01,4.33,1.21,25.43,4.47,5.66,,,2.91,3.26,27.3,97.19,1.06,296.08,1.9,1.9,15.0,1003.8,0.05
2024-10-05 18:00:00,34.3,61.4,8.07,49.6,32.83,27.11,4.51,1.52,25.39,5.7,7.21,,,3.7,4.15,27.09,97.37,0.44,284.0,1.5,1.5,16.83,1004.2,0.07
2024-10-05 19:00:00,29.12,53.95,7.92,53.68,34.85,26.75,4.17,1.57,23.96,5.88,7.43,,,3.81,4.27,27.71,97.37,0.33,276.67,0.0,0.0,17.25,1004.98,0.05
2024-10-05 20:00:00,28.0,54.42,10.78,59.92,40.48,27.21,3.77,1.8,20.56,6.76,8.53,,,4.38,4.9,28.0,97.37,0.13,201.45,0.0,0.0,17.3,1005.18,0.05
2024-10-05 21:00:00,30.15,56.78,15.9,61.42,45.42,29.99,3.25,1.89,19.45,7.11,8.98,,,4.61,5.16,27.69,97.37,0.36,170.02,0.0,0.0,17.45,1005.0,0.05
2024-10-05 22:00:00,36.48,57.3,14.58,57.62,42.32,30.79,3.08,1.74,15.16,6.54,8.26,,,4.24,4.75,27.11,97.37,0.34,166.91,0.0,0.0,17.45,1004.78,0.04
2024-10-05 23:00:00,36.43,56.77,9.27,38.2,27.8,29.49,2.42,1.38,16.08,5.15,6.52,,,3.35,3.75,26.78,97.37,0.57,143.75,0.0,0.0,17.6,1004.83,0.04
2024-10-06 00:00:00,27.12,48.52,8.28,34.05,24.75,26.9,2.99,1.27,14.44,4.72,5.97,,,3.07,3.44,27.63,97.37,0.23,201.37,0.0,0.0,17.55,1004.68,0.05
2024-10-06 01:00:00,24.28,42.72,7.62,28.28,21.18,25.62,3.18,1.19,14.27,4.42,5.6,,,2.88,3.23,27.73,97.37,0.17,210.84,0.0,0.0,17.52,1004.55,0.05
2024-10-06 02:00:00,21.38,40.65,17.7,40.38,35.75,26.8,2.82,1.34,13.84,5.0,6.32,,,3.25,3.64,27.74,97.37,0.2,207.47,0.0,0.0,17.75,1004.6,0.04
2024-10-06 03:00:00,21.0,47.68,52.72,56.2,72.55,34.38,4.65,1.8,14.51,6.76,8.54,,,4.38,4.91,27.69,97.37,0.56,276.14,0.0,0.0,17.7,1004.55,0.05
2024-10-06 04:00:00,33.15,65.25,61.2,53.98,78.25,38.4,4.66,1.96,13.76,7.41,9.35,,,4.8,5.37,27.74,97.37,0.42,282.16,0.0,0.0,17.7,1005.0,0.05
2024-10-06 05:00:00,43.42,89.4,49.0,54.25,68.47,39.79,5.0,1.87,19.02,7.04,8.88,,,4.55,5.11,27.96,97.37,0.37,281.4,0.0,0.0,22.65,1005.62,0.05
2024-10-06 06:00:00,46.08,107.35,35.48,53.58,57.15,38.16,4.89,1.87,18.84,7.04,8.88,,,4.56,5.11,25.88,97.37,0.48,283.21,0.0,0.0,64.9,1006.4,0.05
2024-10-06 07:00:00,50.82,114.42,27.55,52.7,50.32,37.26,4.51,1.71,19.77,6.44,8.12,,,4.17,4.67,27.13,97.36,0.63,231.22,0.0,0.0,167.65,1007.15,0.06
2024-10-06 08:00:00,59.02,119.92,17.77,51.1,41.5,36.07,4.02,1.51,19.88,5.65,7.14,,,3.67,4.11,33.67,84.94,0.83,148.96,0.0,0.0,318.88,1007.62,0.04
2024-10-06 09:00:00,59.78,121.15,12.32,53.15,38.2,35.66,3.63,1.43,20.44,5.35,6.77,,,3.48,3.9,37.12,45.6,1.03,126.21,0.0,0.0,364.7,1007.8,0.04
2024-10-06 10:00:00,59.12,117.68,9.48,41.55,29.65,33.87,3.36,1.33,25.25,4.95,6.26,,,3.22,3.6,35.53,47.53,0.37,203.68,0.05,0.05,328.22,1007.35,0.04
2024-10-06 11:00:00,57.95,112.45,8.57,45.1,30.88,32.44,4.09,1.44,25.24,5.4,6.82,,,3.5,3.92,34.03,50.15,0.52,201.43,0.0,0.0,96.15,1006.5,0.04
2024-10-06 12:00:00,60.02,115.08,7.7,35.95,25.28,29.03,4.42,1.36,38.1,5.08,6.42,,,3.3,3.7,29.14,74.97,1.28,126.92,0.0,0.0,51.92,1005.78,0.02
2024-10-06 13:00:00,59.58,105.68,7.7,36.67,25.7,27.02,4.08,1.42,37.39,5.28,6.68,,,3.43,3.85,27.9,93.12,1.22,146.31,0.0,0.0,108.95,1005.15,0.04
2024-10-06 14:00:00,56.2,95.85,7.88,29.68,22.1,26.27,4.19,1.28,37.21,4.77,6.03,,,3.1,3.48,29.42,86.12,0.96,137.59,0.0,0.0,169.5,1004.62,0.04
2024-10-06 15:00:00,56.8,94.02,7.82,26.65,20.45,26.96,5.32,1.18,39.85,4.35,5.51,,,2.83,3.18,28.96,85.95,0.62,143.56,0.0,0.0,86.32,1004.45,0.04
2024-10-06 16:00:00,54.02,92.5,7.95,31.8,23.3,27.9,5.86,1.18,35.89,4.35,5.5,,,2.83,3.17,27.7,96.17,1.29,138.97,0.0,0.0,43.4,1004.7,0.05
2024-10-06 17:00:00,43.75,83.82,7.55,32.75,23.48,26.38,5.89,1.2,24.69,4.45,5.64,,,2.9,3.25,28.38,97.21,1.2,138.37,0.0,0.0,16.5,1005.5,0.04
2024-10-06 18:00:00,36.2,73.32,7.35,34.67,24.32,25.42,6.07,1.32,25.02,4.9,6.2,,,3.19,3.57,29.09,96.98,0.36,173.73,0.0,0.0,16.45,1006.4,0.05
2024-10-06 19:00:00,36.72,72.65,7.4,36.88,25.55,25.05,5.58,1.41,24.85,5.26,6.66,,,3.42,3.83,29.06,96.88,0.75,135.29,0.0,0.0,17.4,1007.32,0.04
2024-10-06 20:00:00,42.45,79.15,7.48,34.83,24.55,26.77,4.89,1.37,20.04,5.09,6.44,,,3.3,3.7,28.84,96.97,1.1,130.92,0.0,0.0,17.65,1007.55,0.04
2024-10-06 21:00:00,43.45,74.32,7.88,29.78,22.15,26.88,3.7,1.22,19.98,4.52,5.72,,,2.94,3.3,28.72,97.1,0.98,128.12,0.0,0.0,17.55,1007.62,0.04
2024-10-06 22:00:00,41.58,70.47,8.28,27.9,21.5,27.11,3.93,1.17,15.14,4.32,5.46,,,2.81,3.15,28.68,97.06,0.82,135.83,0.0,0.0,17.4,1007.5,0.04
2024-10-06 23:00:00,37.03,66.17,13.7,31.57,27.87,26.3,3.81,1.18,15.23,4.35,5.51,,,2.83,3.18,28.78,97.06,0.53,136.26,0.0,0.0,17.57,1007.5,0.05
2024-10-07 00:00:00,27.42,56.62,8.02,26.65,20.65,24.68,3.28,1.14,13.95,4.18,5.3,,,2.72,3.06,29.0,97.02,0.33,134.39,0.0,0.0,17.42,1007.5,0.04
2024-10-07 01:00:00,22.42,57.22,8.43,22.92,18.98,24.52,3.01,1.08,13.79,3.95,5.0,,,2.58,2.89,28.87,97.06,0.24,153.34,0.0,0.0,17.52,1007.5,0.04
2024-10-07 02:00:00,23.85,56.88,9.98,23.42,20.5,25.79,3.04,1.08,14.33,3.94,5.0,,,2.57,2.88,28.76,97.1,0.17,210.0,0.0,0.0,17.5,1007.4,0.04
2024-10-07 03:00:00,24.1,55.0,12.05,24.58,22.8,26.58,4.43,1.09,14.21,4.0,5.07,,,2.61,2.92,28.42,97.18,0.43,142.04,0.0,0.0,17.58,1007.35,0.04
2024-10-07 04:00:00,22.62,59.4,10.02,21.95,19.75,25.98,5.1,1.03,13.66,3.77,4.78,,,2.46,2.76,28.58,97.32,0.24,145.69,0.0,0.0,17.68,1007.92,0.05
2024-10-07 05:00:00,20.83,53.98,11.1,22.12,20.72,24.78,5.26,1.04,19.4,3.8,4.81,,,2.48,2.78,28.32,97.33,0.53,160.52,0.0,0.0,25.52,1008.38,0.05
2024-10-07 06:00:00,23.08,48.25,9.65,18.25,17.5,24.26,4.76,0.98,19.77,3.58,4.54,,,2.34,2.62,28.25,97.36,1.18,133.23,0.0,0.0,141.52,1009.12,0.04
2024-10-07 07:00:00,22.12,47.48,9.25,14.42,15.18,24.45,4.77,1.0,19.23,3.65,4.63,,,2.38,2.67,33.58,92.71,1.45,136.93,0.0,0.0,271.7,1009.72,0.04
2024-10-07 08:00:00,17.68,46.25,8.78,15.1,15.12,24.44,4.37,0.96,20.11,3.52,4.46,,,2.3,2.58,35.71,54.38,0.92,139.92,0.0,0.0,248.45,1010.12,0.05
2024-10-07 09:00:00,18.27,46.58,8.52,15.62,15.2,25.14,5.04,0.95,20.05,3.48,4.42,,,2.28,2.56,35.58,48.27,0.91,144.39,0.0,0.0,310.08,1010.18,0.04
2024-10-07 10:00:00,17.73,43.82,8.18,13.18,13.62,23.65,5.61,0.91,24.96,3.31,4.2,,,2.17,2.43,38.74,33.85,1.76,135.39,0.0,0.0,585.08,1009.78,0.03
2024-10-07 11:00:00,14.6,36.4,8.0,16.18,15.1,23.38,5.44,0.95,24.72,3.45,4.37,,,2.26,2.53,36.48,35.67,1.33,139.66,0.0,0.0,357.28,1008.82,0.04
2024-10-07 12:00:00,12.48,32.12,7.18,14.8,13.68,21.78,5.45,0.93,39.44,3.39,4.3,,,2.22,2.49,35.16,40.86,0.72,148.22,0.0,0.0,488.2,1007.88,0.04
2024-10-07 13:00:00,10.98,35.05,7.18,15.55,14.08,22.57,5.04,0.91,35.98,3.31,4.2,,,2.17,2.43,35.49,38.69,1.21,132.5,0.0,0.0,280.98,1006.85,0.04
2024-10-07 14:00:00,9.78,35.22,8.02,19.75,16.98,24.37,5.83,0.95,36.77,3.46,4.38,,,2.26,2.53,31.92,51.3,1.85,131.18,0.0,0.0,102.65,1006.52,0.03
2024-10-07 15:00:00,8.78,35.28,9.7,23.9,20.55,25.56,5.88,0.95,39.95,3.46,4.39,,,2.26,2.54,29.69,63.82,1.9,123.63,0.0,0.0,75.32,1006.38,-0.01
2024-10-07 16:00:00,8.0,34.6,8.7,26.08,20.88,24.68,5.8,0.93,39.46,3.4,4.31,,,2.23,2.5,28.14,71.65,0.91,112.14,0.0,0.0,49.5,1006.68,-0.01
2024-10-07 17:00:00,7.65,34.72,8.15,27.38,21.12,24.82,5.62,0.96,24.91,3.52,4.46,,,2.3,2.58,29.06,76.83,0.44,187.36,0.0,0.0,16.95,1007.22,0.04
2024-10-07 18:00:00,7.65,31.8,7.82,24.4,19.27,24.68,5.4,1.05,25.23,3.87,4.9,,,2.52,2.84,29.84,69.22,0.16,204.52,0.0,0.0,16.45,1007.98,0.05
2024-10-07 19:00:00,7.88,28.9,8.38,29.0,22.18,27.35,5.04,1.09,24.9,4.01,5.08,,,2.62,2.93,29.53,70.85,0.46,102.12,0.0,0.0,17.1,1008.62,0.04
2024-10-07 20:00:00,8.0,34.52,10.12,35.72,27.12,28.99,5.31,1.12,19.92,4.14,5.25,,,2.7,3.03,29.6,74.99,0.6,108.39,0.0,0.0,17.38,1009.18,0.05
2024-10-07 21:00:00,8.0,33.95,10.12,35.12,26.8,29.42,4.21,1.12,20.09,4.14,5.24,,,2.7,3.02,29.3,77.86,0.5,113.87,0.0,0.0,17.48,1008.98,0.03
2024-10-07 22:00:00,8.0,31.0,8.15,22.4,18.48,27.03,4.04,1.0,14.87,3.68,4.66,,,2.4,2.7,29.64,76.72,0.12,164.6,0.0,0.0,17.23,1008.72,0.05
2024-10-07 23:00:00,7.87,28.6,7.7,20.03,16.9,25.96,4.52,0.99,14.35,3.6,4.56,,,2.35,2.64,29.67,78.56,0.11,172.55,0.0,0.0,17.23,1008.63,0.05
2024-10-08 00:00:00,7.95,22.7,8.55,23.68,19.48,25.99,3.58,1.04,13.3,3.82,4.84,,,2.49,2.8,29.56,81.11,0.29,147.82,0.0,0.0,17.18,1008.18,0.04
2024-10-08 01:00:00,8.05,23.1,8.22,18.98,16.73,27.23,4.07,0.97,14.07,3.55,4.5,,,2.32,2.6,29.42,89.76,0.18,207.46,0.0,0.0,17.48,1007.88,0.05
2024-10-08 02:00:00,8.0,23.48,9.02,20.38,18.1,28.18,4.38,0.96,14.56,3.5,4.44,,,2.29,2.57,29.61,91.33,0.17,191.14,0.0,0.0,17.65,1007.68,0.05
2024-10-08 03:00:00,8.0,20.92,8.85,20.32,17.92,27.49,6.48,0.96,13.94,3.49,4.42,,,2.28,2.55,29.74,90.43,0.18,217.22,0.0,0.0,17.55,1007.88,0.04
2024-10-08 04:00:00,8.22,25.4,10.35,20.45,19.25,25.98,6.13,0.96,14.05,3.5,4.43,,,2.28,2.56,29.86,89.65,0.12,227.82,0.0,0.0,17.52,1008.25,0.05
2024-10-08 05:00:00,8.7,26.55,11.6,19.7,19.85,25.42,6.22,0.99,19.38,3.64,4.61,,,2.38,2.66,28.95,95.38,0.14,164.53,0.0,0.0,28.0,1008.75,0.05
2024-10-08 06:00:00,9.7,25.17,12.05,19.65,20.2,26.59,5.86,1.02,18.82,3.73,4.72,,,2.43,2.73,30.94,97.22,0.51,118.5,0.0,0.0,181.3,1009.4,0.04
2024-10-08 07:00:00,10.0,29.6,9.5,16.3,16.32,26.03,5.58,0.94,17.98,3.45,4.37,,,2.25,2.52,36.8,53.14,1.13,115.82,0.0,0.0,274.55,1010.12,-0.02
2024-10-08 08:00:00,9.62,34.33,8.4,14.28,14.38,25.7,5.98,0.94,20.89,3.41,4.32,,,2.23,2.5,36.88,42.18,0.83,124.12,0.0,0.0,243.75,1010.5,0.02
2024-10-08 09:00:00,9.45,35.88,8.15,13.15,13.6,23.59,6.02,0.95,19.91,3.45,4.38,,,2.26,2.53,38.84,34.68,0.47,154.65,0.0,0.0,284.32,1010.28,0.02
2024-10-08 10:00:00,12.48,38.9,8.25,18.88,16.7,24.94,5.61,1.06,25.52,3.89,4.93,,,2.54,2.84,35.56,42.07,0.3,282.01,0.0,0.0,153.05,1009.6,0.05
2024-10-08 11:00:00,18.3,39.55,9.9,29.0,23.4,25.8,5.89,1.08,25.58,4.0,5.06,,,2.6,2.92,28.91,64.55,4.17,138.44,5.15,5.15,60.95,1008.88,0.01
2024-10-08 12:00:00,18.88,38.67,11.68,25.88,23.17,25.34,5.51,1.1,35.42,4.07,5.15,,,2.65,2.97,27.67,97.01,3.48,131.66,0.8,0.8,488.82,1007.78,0.11
2024-10-08 13:00:00,15.6,36.08,14.8,44.82,35.78,28.33,5.53,1.47,36.88,5.49,6.94,,,3.56,4.0,29.71,97.08,0.64,194.61,0.0,0.0,155.45,1006.68,0.06
2024-10-08 14:00:00,13.6,38.33,9.22,31.02,23.9,27.74,6.37,1.12,34.69,4.14,5.25,,,2.7,3.03,27.85,97.17,0.92,127.26,0.0,0.0,91.85,1006.2,0.04
2024-10-08 15:00:00,16.12,43.42,9.72,27.18,22.32,26.8,4.89,1.08,36.7,3.96,5.02,,,2.58,2.9,29.04,97.34,0.39,265.66,0.0,0.0,165.0,1006.1,0.05
2024-10-08 16:00:00,22.25,45.42,9.72,30.85,24.22,26.67,4.24,1.11,39.44,4.08,5.18,,,2.66,2.99,28.47,97.35,0.11,178.38,0.0,0.0,62.98,1005.88,0.05
2024-10-08 17:00:00,22.88,40.17,9.57,38.48,28.15,28.03,8.26,1.21,25.25,4.48,5.67,,,2.92,3.27,29.62,97.34,0.2,168.89,0.0,0.0,15.55,1006.42,0.05
2024-10-08 18:00:00,19.85,49.8,43.42,54.7,64.18,35.31,4.91,1.82,25.19,6.84,8.64,,,4.43,4.97,29.4,97.28,0.2,222.39,0.0,0.0,16.62,1007.5,0.05
2024-10-08 19:00:00,22.05,59.3,19.25,52.78,43.55,35.43,3.77,1.58,24.83,5.9,7.45,,,3.82,4.28,29.24,97.28,0.32,120.55,0.0,0.0,17.6,1008.38,0.05
2024-10-08 20:00:00,27.42,63.42,12.18,50.1,36.4,33.83,3.92,1.47,20.85,5.52,6.97,,,3.58,4.02,29.28,97.28,0.62,109.73,0.0,0.0,18.12,1008.55,0.04
2024-10-08 21:00:00,28.55,65.38,7.58,29.7,21.88,27.58,3.17,1.2,19.89,4.45,5.62,,,2.89,3.24,28.92,97.3,0.47,91.76,0.0,0.0,17.92,1008.25,0.02
2024-10-08 22:00:00,32.45,64.72,7.48,23.55,18.52,25.01,2.57,1.08,15.2,3.96,5.02,,,2.58,2.9,28.73,97.35,0.34,195.7,0.0,0.0,17.48,1007.78,0.03
2024-10-08 23:00:00,35.57,59.67,7.6,22.03,17.83,25.34,2.72,1.03,14.99,3.8,4.81,,,2.48,2.78,29.07,97.36,0.23,153.79,0.0,0.0,17.4,1007.5,0.04
2024-10-09 00:00:00,30.58,51.48,9.75,26.42,21.9,27.66,2.63,1.11,14.38,4.08,5.16,,,2.66,2.98,29.15,97.36,0.16,212.93,0.0,0.0,17.3,1006.78,0.05
2024-10-09 01:00:00,24.7,48.8,10.73,25.3,22.1,28.65,2.9,1.11,14.95,4.07,5.16,,,2.65,2.97,29.03,97.36,0.14,223.88,0.0,0.0,17.43,1006.4,0.05
2024-10-09 02:00:00,19.88,42.45,9.2,20.1,18.12,26.72,3.2,1.03,14.08,3.79,4.8,,,2.47,2.78,29.45,97.34,0.11,195.97,0.0,0.0,17.52,1006.32,0.05
2024-10-09 03:00:00,16.6,40.88,12.0,19.65,20.15,25.68,3.76,1.04,15.08,3.84,4.86,,,2.5,2.8,29.47,97.32,0.16,138.57,0.0,0.0,17.48,1006.22,0.05
2024-10-09 04:00:00,14.52,40.1,20.08,22.92,28.45,26.69,3.6,1.12,13.74,4.14,5.24,,,2.7,3.02,29.13,97.32,0.13,182.39,0.0,0.0,17.42,1006.35,0.05
2024-10-09 05:00:00,12.65,34.4,15.82,21.5,24.25,27.82,3.39,1.08,18.98,3.97,5.03,,,2.58,2.9,28.6,97.33,0.15,174.55,0.0,0.0,25.42,1006.78,0.05
2024-10-09 06:00:00,10.77,32.7,15.23,20.2,23.02,28.34,3.69,1.12,18.05,4.12,5.22,,,2.68,3.01,29.5,97.35,0.22,308.98,0.0,0.0,141.43,1007.52,0.04
2024-10-09 07:00:00,9.45,29.75,10.05,16.35,16.82,25.81,3.46,0.96,19.58,3.5,4.44,,,2.28,2.56,36.56,73.26,0.68,276.03,0.0,0.0,300.62,1008.1,0.04
2024-10-09 08:00:00,8.45,28.8,9.35,14.5,15.25,25.33,4.39,0.96,19.74,3.49,4.43,,,2.28,2.56,40.33,35.47,0.76,274.72,0.0,0.0,296.0,1008.4,0.02
2024-10-09 09:00:00,9.95,30.72,8.7,13.92,14.42,24.8,7.09,0.94,20.84,3.44,4.37,,,2.25,2.52,42.36,26.68,0.56,260.56,0.0,0.0,415.85,1008.32,0.01
2024-10-09 10:00:00,11.0,32.6,8.12,13.3,13.68,24.99,6.72,0.94,25.9,3.43,4.35,,,2.24,2.52,39.82,28.6,0.62,230.52,0.0,0.0,420.8,1007.62,0.0
2024-10-09 11:00:00,10.45,33.05,7.85,14.08,13.82,25.85,6.44,0.94,25.04,3.4,4.32,,,2.23,2.5,38.9,28.22,0.4,255.92,0.0,0.0,632.45,1006.5,-0.0
2024-10-09 12:00:00,10.1,31.15,7.2,19.65,16.25,23.38,8.59,0.99,35.65,3.63,4.61,,,2.37,2.66,37.51,32.0,0.9,290.26,0.0,0.0,314.75,1005.28,0.02
2024-10-09 13:00:00,13.2,34.45,6.78,13.4,12.62,19.27,9.28,0.95,36.52,3.46,4.39,,,2.26,2.54,36.34,34.92,0.85,272.57,0.0,0.0,281.23,1004.2,0.02
2024-10-09 14:00:00,13.92,38.12,6.9,14.65,13.35,19.48,9.46,1.0,36.34,3.66,4.64,,,2.39,2.68,35.21,38.94,0.62,233.63,0.0,0.0,220.45,1003.9,-0.0
2024-10-09 15:00:00,17.75,42.98,12.58,30.78,20.8,33.09,4.84,1.14,37.91,4.31,5.46,,,2.8,3.14,30.38,62.15,1.32,129.3,0.05,0.05,57.45,1003.58,0.02
2024-10-09 16:00:00,19.23,47.55,7.1,27.5,20.3,22.78,2.35,0.93,37.88,3.38,4.29,,,2.21,2.48,29.93,66.04,0.64,104.17,0.0,0.0,78.3,1003.55,-0.0
