Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-11-05 20:00:00,126.175,264.375,16.240000000000002,57.5475,43.8125,8.9275,7.24,1.58,3.4275,5.0975,6.15,0.6175,,3.8325,1.5425,22.78,82.5275,0.0625,232.19,0.0,0.0,28.9,756.73,
2023-11-05 21:00:00,138.525,273.0333333333333,24.072499999999998,55.900000000000006,49.305,8.07,7.333333333333333,1.7825,1.3433333333333335,5.046666666666667,6.866666666666667,0.7825,,4.476666666666667,1.7833333333333332,22.502499999999998,82.6725,0.10250000000000001,207.5725,0.0,0.0,28.8,756.8175,
2023-11-05 22:00:00,140.10000000000002,282.05,24.75,52.1925,47.885,8.1875,6.083333333333333,1.1600000000000001,2.15,3.9175,4.3375,0.3375,,2.475,0.9125000000000001,21.865,85.9175,0.055,185.76,0.0,0.0,28.85,756.7925,
2023-11-05 23:00:00,130.76666666666668,278.03333333333336,20.79,50.126666666666665,43.56666666666666,8.783333333333333,6.083333333333333,1.1433333333333333,1.5866666666666667,3.6733333333333333,2.9066666666666667,0.21666666666666667,,1.2566666666666666,0.49666666666666665,21.473333333333333,89.05,0.06,185.76,0.0,0.0,28.8,756.69,
2023-11-06 00:00:00,139.0,291.25,39.9925,45.935,56.9475,8.595,5.915,1.2375,1.145,3.8675,3.91,0.39749999999999996,,2.145,0.8150000000000001,21.0225,91.7875,0.0675,198.9675,0.0,0.0,28.55,756.5474999999999,
2023-11-06 01:00:00,141.575,299.35,25.365000000000002,40.6225,42.2325,8.285,7.116666666666667,0.9775,0.45999999999999996,2.52,2.0925,0.165,,0.6950000000000001,0.3075,20.805,92.38,0.0975,225.2225,0.0,0.0,28.55,756.61,
2023-11-06 02:00:00,134.125,270.275,54.9475,28.8925,60.042500000000004,7.75,7.4975000000000005,0.94,0.03,2.5625,1.9325,0.1625,,0.5650000000000001,0.27249999999999996,20.38,94.29249999999999,0.07,227.9375,0.0,0.0,28.6,756.55,
2023-11-06 03:00:00,130.75,258.325,75.535,20.5925,72.3625,8.29,7.195,1.09,,2.965,2.44,0.1975,,0.7775,0.3425,20.0975,95.3675,0.14500000000000002,227.3475,0.0,0.0,28.7,756.54,
2023-11-06 04:00:00,127.94999999999999,251.625,13.0175,33.015,28.1475,6.99,5.416666666666667,1.05,1.15,3.355,1.6275,0.125,,0.3825,0.1975,19.9375,95.20750000000001,0.0825,201.01500000000001,0.0,0.0,28.65,756.5775,
2023-11-06 05:00:00,125.94999999999999,234.925,28.575,30.1875,39.2875,7.165,5.7275,1.3525,0.0975,4.8825,1.5350000000000001,0.095,,0.31,0.155,19.6425,96.2375,0.052500000000000005,217.32750000000001,0.0,0.0,28.95,756.8,
2023-11-06 06:00:00,119.15,230.35,35.285,31.305,45.337500000000006,8.0975,5.5725,1.4775,0.8125,5.7425,2.5975,0.1525,,0.87,0.3425,19.91,95.82249999999999,0.235,246.7725,0.0,0.0,46.825,757.0275,
2023-11-06 07:00:00,119.47500000000001,236.5,10.9625,34.597500000000004,27.3125,8.97,5.79,1.5625,6.717499999999999,8.19,2.7075,0.13,,0.775,0.305,21.125,91.5275,0.345,252.7325,0.0,0.0,94.775,757.2675,
2023-11-06 08:00:00,128.4,238.55,2.035,24.3475,14.602500000000001,8.785,5.7725,1.025,26.990000000000002,5.342499999999999,1.755,0.1,,0.4575,0.2,22.93,82.9375,0.495,235.6425,0.0,0.0,139.625,757.48,
2023-11-06 09:00:00,126.3,230.25,0.8925,16.552500000000002,9.5275,8.2775,5.8225,0.855,45.985,2.2424999999999997,0.7,0.06,,0.18,0.075,24.7075,76.57000000000001,0.4875,246.725,0.0,0.0,192.075,757.525,
2023-11-06 10:00:00,122.0,226.6,0.55,13.04,3.6925,7.640000000000001,6.44,0.4075,52.395,1.0325,0.37,0.0275,,0.16999999999999998,0.07,26.05,72.065,0.435,235.45,0.0,0.0,217.2,757.405,
2023-11-06 11:00:00,124.53333333333335,225.16666666666666,0.99,6.195,2.05,8.153333333333334,1.675,0.605,79.05,0.2275,0.09,0.0125,,0.09,0.03,28.63,56.080000000000005,0.27666666666666667,236.21666666666667,0.0,0.0,478.0333333333333,756.9833333333332,
2023-11-06 12:00:00,129.15,212.375,0.34500000000000003,8.2075,4.645,7.5625,,0.6775,83.5075,0.75,0.295,0.03,,0.0725,0.025,29.9425,43.2075,0.27,209.285,0.0,0.0,547.125,756.685,
2023-11-06 13:00:00,126.77499999999999,190.05,0.2375,10.245000000000001,5.6425,8.38,5.609999999999999,0.665,82.755,0.45499999999999996,0.225,0.0225,,0.0575,0.025,30.4725,38.332499999999996,0.32,212.4875,0.0,0.0,478.725,756.38,
2023-11-06 14:00:00,108.475,184.02499999999998,0.3825,14.682500000000001,8.1175,7.5175,4.955,0.6225,75.93,0.4875,0.3925,0.0375,,0.0975,0.045,30.755,33.964999999999996,0.41000000000000003,212.25,0.0,0.0,370.375,756.175,
2023-11-06 15:00:00,95.475,180.1,0.5425,23.97,13.192499999999999,7.4875,5.025,0.6925,56.962500000000006,0.53,0.5475,0.05,,0.16999999999999998,0.07,29.475,36.7825,0.3425,201.295,0.0,0.0,201.67499999999998,756.0875000000001,
2023-11-06 16:00:00,85.6,180.35,4.2425,44.67,27.21,8.26,6.06,1.3175,26.9125,1.2725,2.41,0.15,,0.8525,0.305,26.46,52.655,0.1175,190.3225,0.0,0.0,62.475,756.11,
2023-11-06 17:00:00,88.5,202.925,3.4849999999999994,55.4975,32.3525,8.265,6.645,1.8175,15.5625,2.965,5.265000000000001,0.44,,2.7975000000000003,0.995,24.009999999999998,67.4025,0.0625,191.215,0.0,0.0,29.5,756.2025,
2023-11-06 18:00:00,96.9,239.4,10.02,54.1625,36.9525,8.629999999999999,6.4225,2.065,14.605,3.38,6.4175,0.63,,3.76,1.4175,22.9425,75.2025,0.0625,233.345,0.0,0.0,28.8,756.4,
2023-11-06 19:00:00,106.55,258.875,39.8375,67.265,68.165,8.39,6.1433333333333335,3.0949999999999998,2.2225,5.4125,11.625,1.5350000000000001,,7.59,3.2199999999999998,22.7075,76.5425,0.1325,207.3675,0.0,0.0,28.625,756.6,
2023-11-06 20:00:00,120.0,281.3,15.697500000000002,61.7125,45.5925,8.265,5.8875,1.4525000000000001,3.1574999999999998,4.54,7.5225,0.855,,5.11,1.98,22.255000000000003,79.28999999999999,0.08750000000000001,176.5,0.0,0.0,28.7,756.7125000000001,
2023-11-06 21:00:00,132.8,289.1,10.2125,51.115,35.495,9.745000000000001,5.3325,1.0175,4.995,3.8875,5.7175,0.58,,3.67,1.3325,22.07,79.8725,0.14,202.3825,0.0,0.0,28.675,756.7774999999999,
2023-11-06 22:00:00,135.95,314.55,22.83,45.5,42.762499999999996,7.7075,6.086666666666667,1.0375,1.3375,3.4725,4.970000000000001,0.5125,,3.12,1.0899999999999999,21.04,85.515,0.1,229.89000000000001,0.0,0.0,28.65,756.755,
2023-11-06 23:00:00,143.79999999999998,325.2,24.070000000000004,37.38333333333333,39.45333333333333,9.523333333333333,5.673333333333333,0.6533333333333333,2.513333333333333,3.06,3.6999999999999997,0.3833333333333333,,2.106666666666667,0.69,20.783333333333335,87.05666666666667,0.13,225.54999999999998,0.0,0.0,28.633333333333336,756.7066666666666,
2023-11-07 00:00:00,148.625,311.575,21.825,42.635000000000005,40.425,8.76,5.85,1.2225,0.9975,2.7275,2.375,0.2575,,0.98,0.355,20.7525,85.795,0.175,210.975,0.0,0.0,28.6,756.55,
2023-11-07 01:00:00,156.05,321.54999999999995,19.83,38.3475,36.52,8.9375,6.8566666666666665,1.205,1.42,3.5925000000000002,1.9024999999999999,0.1775,,0.5549999999999999,0.245,20.35,86.83,0.15,224.23,0.0,0.0,28.650000000000002,756.4525,
2023-11-07 02:00:00,166.275,348.55,9.209999999999999,33.045,25.065,6.95,6.4525,1.1275,3.81,2.835,1.495,0.13,,0.35,0.1825,20.1725,86.57,0.14,219.4125,0.0,0.0,28.625,756.3425,
2023-11-07 03:00:00,162.27499999999998,338.325,19.4675,24.832500000000003,29.035,8.22,6.3149999999999995,1.105,4.0875,2.5324999999999998,1.27,0.1125,,0.27,0.135,19.689999999999998,89.755,0.125,230.9725,0.0,0.0,28.575,756.2625,
2023-11-07 04:00:00,167.92499999999998,328.5,26.57,29.005,37.0275,7.985,6.473333333333334,1.245,0.42500000000000004,2.5025,1.3275000000000001,0.11499999999999999,,0.29000000000000004,0.14250000000000002,19.475,90.65,0.07250000000000001,220.8475,0.0,0.0,28.525,756.2574999999999,
2023-11-07 05:00:00,177.95,328.6,45.3975,26.89,51.215,7.8549999999999995,6.84,1.45,0.6950000000000001,2.6550000000000002,2.055,0.1525,,0.5375000000000001,0.22,19.13,91.815,0.155,231.93,0.0,0.0,28.625,756.4825000000001,
2023-11-07 06:00:00,176.35,330.1,35.49,26.03,42.7,8.9125,6.6825,1.435,0.09250000000000001,3.3449999999999998,2.3375000000000004,0.195,,0.6875,0.3,18.855,92.495,0.13,218.08,0.0,0.0,45.7,756.8199999999999,
2023-11-07 07:00:00,172.075,325.25,26.775000000000002,30.735,38.1175,7.7675,6.926666666666667,1.6075,2.035,3.875,2.8775,0.2475,,1.0825,0.4275,20.099999999999998,87.69,0.305,234.2475,0.0,0.0,95.2,757.1125,
2023-11-07 08:00:00,175.65,336.3,3.94,29.205,18.74,8.04,6.62,1.595,19.85,4.5525,2.705,0.21,,0.84,0.33,22.1125,78.135,0.41500000000000004,237.405,0.0,0.0,165.75,757.335,
2023-11-07 09:00:00,188.725,364.125,1.53,25.052500000000002,14.567499999999999,8.0525,6.8875,1.565,39.385000000000005,3.7975000000000003,2.19,0.1625,,0.55,0.22,24.015,71.4375,0.27999999999999997,231.7175,0.0,0.0,195.4,757.4300000000001,
2023-11-07 10:00:00,196.225,390.725,0.9525,26.3525,14.792499999999999,8.165,7.12,1.6275,58.4875,3.575,2.2275,0.1525,,0.54,0.225,25.6125,65.655,0.2225,267.5825,0.0,0.0,226.3,757.195,
2023-11-07 11:00:00,195.05,401.875,0.3075,19.34,10.5375,7.9425,6.83,1.395,77.10499999999999,3.305,2.015,0.15,,0.4475,0.3475,27.32,58.975,0.1575,186.6975,0.0,0.0,398.5,756.835,
2023-11-07 12:00:00,193.15,374.07500000000005,0.1375,14.305,7.72,9.56,6.532500000000001,0.755,86.94749999999999,2.31,1.2525,0.10250000000000001,,0.2425,0.1625,28.54,52.7425,0.255,164.1775,0.0,0.0,465.825,756.515,
2023-11-07 13:00:00,183.35,340.675,0.05000000000000001,12.9725,6.935,8.315,6.343333333333334,0.7775000000000001,90.3175,1.7075,0.845,0.0675,,0.1525,0.11,29.2025,49.69,0.2625,214.24,0.0,0.0,394.825,756.1975,
2023-11-07 14:00:00,176.8,314.1,0.1925,18.4675,9.9775,8.0875,7.3675,0.8525,87.8475,1.695,0.7475,0.0675,,0.1675,0.125,28.9475,51.427499999999995,0.5125,227.9625,0.0,0.0,296.65,755.985,
2023-11-07 15:00:00,168.125,312.575,0.22750000000000004,25.712500000000002,13.8625,7.445,7.5,1.0525,78.515,1.95,1.0025,0.0875,,0.245,0.1625,28.372500000000002,54.9275,0.3575,213.3825,0.0,0.0,168.825,755.9024999999999,
2023-11-07 16:00:00,161.425,309.625,0.5,40.97,22.2,8.1175,8.286666666666667,1.4675,48.955,2.7175,2.4425,0.2,,1.1724999999999999,0.495,26.55,63.412499999999994,0.21,214.4125,0.0,0.0,59.349999999999994,755.875,
2023-11-07 17:00:00,161.475,331.3,2.1625,51.9125,29.37,8.635000000000002,8.067499999999999,1.6575,31.085,5.505,3.27,0.615,,2.205,0.7775,24.9325,69.7775,0.2925,217.5475,0.0,0.0,29.5,755.895,
2023-11-07 18:00:00,168.325,360.05,4.575,54.34,32.625,8.58,8.195,1.975,16.1575,11.315,5.65,0.64,,3.25,1.26,24.0825,74.6875,0.2525,207.98250000000002,0.0,0.0,28.9,756.0550000000001,
2023-11-07 19:00:00,170.775,380.25,5.095,54.475,33.1175,8.315000000000001,6.1000000000000005,2.005,10.135,7.8925,5.4375,0.3775,,2.625,1.075,23.295,79.11,0.19,193.915,0.0,0.0,28.8,756.245,
2023-11-07 20:00:00,172.89999999999998,380.3,14.2225,51.1975,38.7925,8.385,5.9399999999999995,2.0625,5.3675,5.685,5.9275,0.44,,3.31,1.3825,22.7175,82.375,0.1975,194.94,0.0,0.0,28.65,756.295,
2023-11-07 21:00:00,177.05,379.3,12.505,45.7275,34.4925,7.984999999999999,5.775,1.8075,5.3025,4.2125,4.395,0.3075,,2.2875,0.88,21.97,86.4125,0.1525,202.945,0.0,0.0,28.55,756.2874999999999,
2023-11-07 22:00:00,175.725,374.65,21.325,40.1475,38.6925,8.7075,7.876666666666666,1.76,2.7875,4.1825,4.47,0.3125,,2.355,0.9225,21.1175,90.89750000000001,0.14,215.13,0.0,0.0,28.5,756.31,
2023-11-07 23:00:00,173.33333333333334,382.8666666666666,10.916666666666666,42.913333333333334,31.7,7.986666666666667,8.040000000000001,1.3633333333333333,3.776666666666667,3.7100000000000004,2.953333333333333,0.21666666666666667,,1.2933333333333332,0.5466666666666667,21.099999999999998,90.24000000000001,0.25333333333333335,234.37333333333333,0.0,0.0,28.5,756.2666666666668,
2023-11-08 00:00:00,182.625,355.875,8.685,40.765,28.745,8.1425,7.46,1.1749999999999998,3.8449999999999998,4.36,1.6425,0.1175,,0.3375,0.2,20.55,91.9325,0.1275,211.56,0.0,0.0,28.5,756.17,
2023-11-08 01:00:00,190.7,345.2,13.2625,38.332499999999996,31.1725,8.0325,5.833333333333333,1.03,3.99,3.5875,1.34,0.095,,0.245,0.14,20.29,92.4875,0.1775,236.67749999999998,0.0,0.0,28.6,756.105,
2023-11-08 02:00:00,176.5,338.0,10.6525,35.065,27.307499999999997,8.315,5.7575,1.155,3.1025,3.41,1.145,0.09,,0.19,0.1075,19.985,93.4425,0.20750000000000002,228.26749999999998,0.0,0.0,28.6,756.0825,
2023-11-08 03:00:00,166.25,334.45,12.122499999999999,35.79,28.8925,8.1225,5.9925,1.2725,2.315,6.47,1.3525,0.0825,,0.2,0.1075,19.6725,94.445,0.1775,239.375,0.0,0.0,28.7,756.0174999999999,
2023-11-08 04:00:00,164.225,333.625,19.2575,29.447499999999998,31.317500000000003,8.8025,7.243333333333333,1.4725,2.1075,8.3125,1.53,0.0825,,0.2475,0.1125,19.475,95.025,0.175,243.7375,0.0,0.0,28.725,756.0825,
2023-11-08 05:00:00,163.275,326.65,20.6925,28.035,31.7375,8.1275,7.28,1.475,1.7149999999999999,6.3225,1.375,0.08499999999999999,,0.23249999999999998,0.12,19.25,95.5025,0.18,251.2575,0.0,0.0,28.9,756.25,
2023-11-08 06:00:00,159.675,313.9,17.9525,27.095,29.0075,8.6,7.0024999999999995,1.4675,2.605,6.359999999999999,1.67,0.0925,,0.3025,0.16,19.12,95.6,0.305,251.3225,0.0,0.0,45.625,756.4725,
2023-11-08 07:00:00,157.825,303.85,10.387500000000001,26.91,22.759999999999998,8.370000000000001,6.783333333333334,1.4675,7.7225,5.7075,1.63,0.0925,,0.315,0.1525,19.93,90.7925,0.48,237.2175,0.0,0.0,90.55,756.715,
2023-11-08 08:00:00,151.65,294.45,4.7425,22.884999999999998,16.0275,8.02,6.7425,1.1375,24.8825,4.72,1.8475000000000001,0.1075,,0.425,0.1925,21.5675,79.41499999999999,0.57,239.61,0.0,0.0,132.85,756.9225,
2023-11-08 09:00:00,150.025,284.45,2.7675,17.052500000000002,11.3225,8.375,6.79,1.06,39.56333333333333,2.6675,1.6300000000000001,0.105,,0.3175,0.14,23.415,73.2075,0.1775,182.695,0.0,0.0,178.5,756.92,
2023-11-08 10:00:00,146.1,286.15,2.3475,14.715,9.735,8.2775,7.216666666666666,1.0375,,2.2725,1.125,0.075,,0.2,0.095,25.5825,64.69,0.39,224.49,0.0,0.0,204.275,756.77,
2023-11-08 11:00:00,143.79999999999998,294.8,1.7875,13.540000000000001,8.655000000000001,7.4525,7.5075,0.9924999999999999,82.52,1.7925,1.1875,0.07500000000000001,,0.215,0.1,27.64,55.2025,0.385,223.9875,0.0,0.0,429.95,756.4775,
2023-11-08 12:00:00,143.425,296.075,1.6375000000000002,11.955,7.6875,8.157499999999999,7.7325,0.67,93.4675,1.475,0.645,0.052500000000000005,,0.1225,0.0575,29.1025,45.595,0.47500000000000003,234.32,0.0,0.0,503.225,756.1525,
2023-11-08 13:00:00,139.9,287.3,1.7466666666666668,13.726666666666667,6.5425,8.19,5.69,0.295,98.56333333333333,0.79,0.3775,0.037500000000000006,,0.10666666666666667,0.05333333333333334,29.400000000000002,39.93333333333334,0.5933333333333334,229.26,0.0,0.0,431.59999999999997,755.8866666666667,
2023-11-08 14:00:00,,,2.59,17.345,5.6625,8.51,3.03,0.18666666666666668,95.61,0.19,0.1425,0.0125,,0.16,0.07,29.426666666666666,39.1,0.5933333333333334,222.82000000000002,0.0,0.0,339.3666666666667,755.65,
2023-11-08 15:00:00,,,2.285,21.045,13.0525,7.6125,3.776666666666667,0.39,78.68,0.4375,0.3275,0.027500000000000004,,0.09666666666666668,0.04,28.8975,42.8475,0.16,197.235,0.0,0.0,171.275,755.6324999999999,
2023-11-08 16:00:00,101.53333333333335,139.86666666666667,1.9166666666666667,35.763333333333335,19.3125,7.739999999999999,6.62,1.0675,55.223333333333336,0.9375,1.1524999999999999,0.07,,0.4166666666666667,0.17,27.8375,52.6,0.16,220.83333333333334,0.0,0.0,94.675,755.6533333333333,
2023-11-08 17:00:00,126.8,,15.286666666666667,86.42,43.7975,7.0175,6.67,2.09,16.240000000000002,1.47,1.4525000000000001,0.22000000000000003,,1.9649999999999999,0.75,25.2825,67.6975,0.1925,223.2175,0.0,0.0,29.35,755.8125,
2023-11-08 18:00:00,136.39999999999998,262.42499999999995,15.39,67.905,48.629999999999995,8.4,6.85,2.69,5.47,5.3275,6.6275,1.0875,,4.6825,2.0975,23.1175,76.58500000000001,0.11750000000000001,214.0025,0.0,0.0,28.75,755.9549999999999,
2023-11-08 19:00:00,146.475,337.45,30.845,67.8725,61.177499999999995,7.9675,7.55,3.0175,2.2975,6.4175,8.765,1.26,,5.9875,2.7275,22.175,79.545,0.12,214.35250000000002,0.0,0.0,28.7,756.1575,
2023-11-08 20:00:00,158.975,393.375,8.0,52.81,34.595,7.9925,6.665,1.7025000000000001,11.8975,5.305,7.1025,0.8475,,4.7325,1.9175,22.305,77.27250000000001,0.20750000000000002,207.5875,0.0,0.0,28.625,756.27,
2023-11-08 21:00:00,162.0,390.875,13.355,51.2425,38.1125,7.8175,6.5575,1.6524999999999999,4.665,4.455,4.8275,0.5375,,3.1025,1.1875,21.355,82.865,0.14250000000000002,201.5025,0.0,0.0,28.6,756.285,
2023-11-08 22:00:00,161.925,382.225,16.405,47.4475,38.575,7.6850000000000005,6.303333333333334,1.3624999999999998,5.0275,3.88,3.63,0.2975,,1.94,0.71,21.04,83.1675,0.14250000000000002,188.9825,0.0,0.0,28.75,756.3025,
2023-11-08 23:00:00,155.0,357.76666666666665,6.093333333333334,45.61333333333334,29.21666666666667,9.236666666666666,5.573333333333333,1.0533333333333335,7.1433333333333335,3.296666666666667,2.4966666666666666,0.21,,1.0233333333333334,0.41,20.16333333333333,86.52,0.09000000000000001,194.88666666666666,0.0,0.0,28.600000000000005,756.21,
2023-11-09 00:00:00,153.5,320.875,7.6,36.4575,25.57,6.885,5.465,0.9125,5.970000000000001,2.71,1.5875,0.18,,0.5625,0.2525,19.4525,89.9525,0.07,230.1675,0.0,0.0,28.625,756.105,
2023-11-09 01:00:00,150.425,323.925,47.585,29.1375,54.19,8.2675,6.716666666666666,0.9325,7.7075,2.3875,1.33,0.20750000000000002,,0.5875,0.255,19.185000000000002,90.7775,0.08,216.365,0.0,0.0,28.6,756.0075,
2023-11-09 02:00:00,148.47500000000002,324.375,73.61,34.315,78.0975,7.915,6.36,1.1025,0.7849999999999999,2.5725,2.36,0.3125,,1.3,0.5425,18.92,92.38,0.08,242.0325,0.0,0.0,28.7,755.9124999999999,
2023-11-09 03:00:00,143.425,320.65000000000003,51.985,35.0425,60.905,8.1875,6.5,1.0150000000000001,0.91,2.7575,2.025,0.18,,0.6475,0.3,18.6975,92.745,0.075,215.19,0.0,0.0,28.65,755.91,
2023-11-09 04:00:00,144.60000000000002,312.47499999999997,47.537499999999994,29.0125,53.9775,8.4825,6.816666666666666,1.2075,1.9575,3.3125,2.355,0.1675,,0.5925,0.2875,18.76,92.5325,0.0625,139.57,0.0,0.0,28.575,755.9925,
2023-11-09 05:00:00,155.925,322.5,62.56,22.555,62.8575,8.2725,6.7775,1.2525,1.5875,3.8375,2.17,0.1375,,0.4825,0.23249999999999998,18.5025,93.5525,0.0975,171.1825,0.0,0.0,28.75,756.1675,
2023-11-09 06:00:00,156.2,320.25,83.0375,17.935,77.035,8.2925,6.73,1.4625,0.8225,3.17,2.61,0.16499999999999998,,0.79,0.3275,18.4025,94.575,0.0825,200.64000000000001,0.0,0.0,44.5,756.3875,
2023-11-09 07:00:00,149.55,312.9,32.3625,40.815,48.0225,7.7025,8.046666666666667,1.845,3.39,4.465,3.9624999999999995,0.2525,,1.6275,0.6225,20.095,86.33,0.195,74.6425,0.0,0.0,89.525,756.675,
2023-11-09 08:00:00,176.65,336.475,7.9575000000000005,36.2025,25.7275,8.495000000000001,7.3149999999999995,1.24,11.9175,5.720000000000001,3.575,0.245,,1.2925,0.5225,22.255,77.5625,0.08499999999999999,158.3225,0.0,0.0,137.65,756.935,
2023-11-09 09:00:00,167.92499999999998,333.56666666666666,4.1375,26.435,17.4225,9.1375,6.6499999999999995,0.6799999999999999,46.1575,3.1625,2.0275,0.14500000000000002,,0.645,0.28500000000000003,24.377499999999998,63.4,0.2175,220.54,0.0,0.0,192.55,757.0450000000001,
2023-11-09 10:00:00,152.1,,2.9275,16.0925,10.935,9.02,,0.47000000000000003,69.6675,1.8475,1.0525,0.0925,,0.33999999999999997,0.1575,25.985,56.6325,0.1925,111.705,0.0,0.0,224.825,756.875,
2023-11-09 11:00:00,,,2.7425,14.879999999999999,10.145,7.9675,5.896666666666666,0.415,89.9875,1.81,1.13,0.1,,0.3,0.14,27.3475,51.235,0.3775,76.025,0.0,0.0,393.375,756.6225,
2023-11-09 12:00:00,149.56666666666666,196.6,2.2875,11.08,7.7524999999999995,8.2975,6.237500000000001,0.8075,96.7525,,,,,,,28.759999999999998,47.225,0.155,153.505,0.0,0.0,453.875,756.3975,
2023-11-09 13:00:00,158.775,251.0,2.8725,13.3775,9.455,7.7475,6.489999999999999,2.1675,93.205,1.5266666666666666,1.43,0.09000000000000001,,0.41333333333333333,0.14333333333333334,29.4175,46.94,0.1825,219.98250000000002,0.0,0.0,395.325,756.125,
2023-11-09 14:00:00,144.15,270.6,2.295,9.8425,7.0975,8.5375,6.21,0.76,99.1975,1.0675,1.3699999999999999,0.0825,,0.7533333333333333,0.25333333333333335,29.68,45.545,0.22749999999999998,241.18,0.0,0.0,308.2,755.9325,
2023-11-09 15:00:00,134.83333333333334,262.8333333333333,2.18,12.67,8.51,7.95,5.085,1.4633333333333332,80.93333333333334,1.39,1.1033333333333333,0.07333333333333335,,0.33666666666666667,0.13333333333333333,29.91,51.20666666666667,0.11333333333333334,222.605,0.0,0.0,172.6,755.84,
2023-11-09 16:00:00,133.29999999999998,255.5,7.84,51.68,35.315,7.573333333333333,5.775,1.4625,43.207499999999996,2.565,2.775,0.175,,1.115,0.385,27.346666666666664,62.855000000000004,0.055,247.0575,0.0,0.0,61.0,755.8933333333333,
2023-11-09 17:00:00,138.575,292.65,72.7225,76.94749999999999,100.05250000000001,8.4675,5.8375,3.59,6.0,5.15,8.127500000000001,0.87,,4.755,1.8900000000000001,24.5725,75.88,0.0575,351.13,0.0,0.0,29.425,755.9625,
2023-11-09 18:00:00,150.3,503.725,167.285,58.5275,167.135,7.5725,6.6075,5.66,1.0425,9.5625,23.177500000000002,4.49,,15.6725,7.5200000000000005,23.6675,79.9975,0.05,240.055,0.0,0.0,28.85,756.1725,
2023-11-09 19:00:00,168.925,610.825,136.9125,57.37,141.825,8.565,6.87,5.1175,0.7325,9.9075,22.48,5.1325,,16.47,8.1875,23.22,81.655,0.0925,202.525,0.0,0.0,28.675,756.3625,
2023-11-09 20:00:00,200.825,617.375,94.8675,64.9125,111.6575,8.25,6.5675,3.2675,0.99,9.1275,17.0925,3.8475,,13.045,6.5575,22.5975,84.8375,0.052500000000000005,200.4825,0.0,0.0,28.75,756.54,
2023-11-09 21:00:00,215.9333333333333,602.9333333333334,141.22666666666666,47.88333333333333,105.215,8.146666666666667,6.696666666666666,2.9125,0.4633333333333333,7.25,15.6425,3.04,,13.996666666666668,6.823333333333333,22.189999999999998,87.33666666666666,0.06666666666666667,218.56000000000003,0.0,0.0,28.733333333333334,756.54,
2023-11-09 22:00:00,217.175,546.65,143.6825,41.63,138.9625,7.7425,5.986666666666667,2.9475,0.16749999999999998,8.39,16.884999999999998,3.2075,,11.8825,5.6125,21.66,89.5625,0.05,245.035,0.0,0.0,28.75,756.55,
2023-11-09 23:00:00,212.83333333333334,419.40000000000003,114.72666666666667,44.26333333333334,116.81666666666666,8.34,5.640000000000001,2.18,0.6266666666666666,6.7299999999999995,11.543333333333335,2.0166666666666666,,8.12,3.8033333333333332,21.423333333333332,90.87666666666667,0.07,238.13333333333335,0.0,0.0,28.766666666666666,756.54,
2023-11-10 00:00:00,212.675,502.425,110.0675,38.574999999999996,110.005,7.9275,4.9325,1.99,1.025,7.5600000000000005,12.9525,3.23,,8.8275,4.455,21.075,92.735,0.0625,267.3,0.0,0.0,28.675,756.54,
2023-11-10 01:00:00,215.1,447.6,77.44,44.185,86.4625,7.95,5.496666666666667,1.1975,0.37,5.305,8.025,1.645,,5.46,2.4575,20.8675,92.995,0.07250000000000001,210.595,0.0,0.0,28.675,756.505,
2023-11-10 02:00:00,208.85,348.7,142.9325,19.995,126.84,8.2625,5.8149999999999995,1.285,0.060000000000000005,4.9425,6.279999999999999,0.96,,3.8649999999999998,1.565,20.560000000000002,94.285,0.0775,230.95499999999998,0.0,0.0,28.75,756.435,
2023-11-10 03:00:00,189.725,301.15,103.0725,23.3325,96.21000000000001,7.585,5.467499999999999,0.8625,0.04666666666666666,4.484999999999999,5.5575,0.7,,3.065,1.1724999999999999,20.4675,94.62,0.10500000000000001,218.9375,0.0,0.0,28.725,756.36,
2023-11-10 04:00:00,178.5,308.3,66.9675,28.294999999999998,69.49,8.4675,5.716666666666666,1.31,0.435,4.0575,5.952500000000001,0.3975,,1.96,0.73,20.375,94.3775,0.1225,173.625,0.0,0.0,28.65,756.455,
