Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-09-26 21:00:00,15.60,40.72,8.75,13.80,22.55,26.25,4.12,0.96,6.19,9.86,16.48,NA,NA,6.60,1.36,26.76,99.44,0.22,166.14,0.00,0.00,8.73,NA,NA
2021-09-26 22:00:00,11.90,41.55,8.65,13.62,22.28,26.30,3.88,0.94,5.66,6.02,10.94,NA,NA,4.44,0.76,26.60,99.43,0.13,131.63,0.00,0.00,8.65,NA,NA
2021-09-26 23:00:00,14.40,39.65,11.82,18.73,30.58,28.58,3.95,1.17,6.06,6.12,11.47,NA,NA,4.54,0.79,26.31,99.46,0.17,198.40,0.00,0.00,9.18,NA,NA
2021-09-27 00:00:00,16.92,38.58,9.32,15.02,24.35,26.90,3.85,0.95,5.78,6.58,13.02,NA,NA,5.40,0.98,26.22,99.46,0.12,69.23,0.00,0.00,9.07,NA,NA
2021-09-27 01:00:00,13.15,38.22,7.35,10.82,18.15,25.05,3.55,0.63,5.89,5.16,12.80,NA,NA,4.38,0.90,26.03,99.46,0.06,263.48,0.00,0.00,8.88,NA,NA
2021-09-27 02:00:00,10.60,37.50,7.12,10.25,17.38,24.75,3.42,0.57,5.84,3.79,13.34,NA,NA,3.18,1.11,26.12,99.46,0.16,233.85,0.00,0.00,9.32,NA,NA
2021-09-27 03:00:00,10.02,31.33,6.98,10.58,17.50,24.78,3.35,0.63,5.74,5.36,9.84,NA,NA,2.72,0.72,26.14,99.46,0.16,63.91,0.00,0.00,9.10,NA,NA
2021-09-27 04:00:00,10.80,31.15,8.25,10.82,19.05,25.08,3.52,0.70,5.90,7.03,11.47,NA,NA,3.16,0.76,25.94,99.46,0.13,139.04,0.00,0.00,9.02,NA,NA
2021-09-27 05:00:00,12.02,33.47,9.30,12.52,21.80,25.88,3.88,0.79,5.78,9.47,14.60,NA,NA,3.84,0.99,26.01,99.46,0.08,271.44,0.00,0.00,20.15,NA,NA
2021-09-27 06:00:00,14.12,40.17,9.07,11.90,20.98,25.62,4.20,0.85,6.09,9.53,14.22,NA,NA,3.49,0.79,26.86,99.45,0.21,54.01,0.00,0.00,66.28,NA,NA
2021-09-27 07:00:00,14.55,46.72,8.55,10.40,18.95,25.12,3.95,0.65,6.60,7.20,9.71,NA,NA,2.74,0.54,28.78,99.40,0.50,82.66,0.00,0.00,245.50,NA,NA
2021-09-27 08:00:00,12.32,43.08,7.90,9.38,17.32,24.90,4.10,0.57,11.20,2.65,5.38,NA,NA,1.26,0.21,30.93,99.23,0.75,93.48,0.00,0.00,565.17,NA,NA
2021-09-27 09:00:00,8.65,37.25,7.88,9.60,17.42,24.83,4.10,0.53,17.69,1.60,4.50,NA,NA,0.82,0.14,31.42,99.09,1.03,103.73,0.00,0.00,595.10,NA,NA
2021-09-27 10:00:00,7.10,33.30,8.02,10.07,18.12,24.80,4.07,0.56,20.18,1.29,4.64,NA,NA,0.78,0.12,31.53,99.01,0.99,107.86,0.00,0.00,551.47,NA,NA
2021-09-27 11:00:00,NA,NA,NA,NA,NA,NA,3.70,0.54,NA,1.41,5.30,NA,NA,1.03,0.17,30.46,99.00,1.10,103.54,0.00,0.00,581.90,NA,NA
2021-09-27 12:00:00,3.90,11.60,5.70,13.75,19.40,24.00,3.98,0.53,17.53,NA,NA,NA,NA,NA,NA,30.32,98.99,1.08,87.37,1.35,3.20,572.60,NA,NA
2021-09-27 13:00:00,3.50,11.60,7.15,13.70,20.82,24.02,3.78,0.53,17.41,NA,NA,NA,NA,NA,NA,29.37,99.06,1.00,85.86,0.40,1.60,507.40,NA,NA
2021-09-27 14:00:00,3.70,11.75,6.88,11.70,18.60,23.88,3.20,0.52,17.01,NA,NA,NA,NA,NA,NA,30.01,99.05,0.31,155.39,0.00,0.00,376.58,NA,NA
2021-09-27 15:00:00,4.35,12.42,6.75,11.10,17.80,23.95,3.95,0.38,17.60,2.65,5.77,NA,NA,3.49,1.14,28.94,99.18,0.33,89.07,0.00,0.00,124.07,NA,NA
2021-09-27 16:00:00,6.18,13.23,11.25,24.65,35.92,16.55,3.65,0.44,16.06,2.28,5.36,NA,NA,2.02,0.60,28.17,99.28,0.34,119.02,0.00,0.00,46.90,NA,NA
2021-09-27 17:00:00,5.80,15.77,9.57,17.82,27.38,20.72,3.90,0.50,13.28,1.82,5.32,NA,NA,1.64,0.53,27.57,99.30,0.15,168.09,0.00,0.00,10.95,NA,NA
2021-09-27 18:00:00,12.23,18.77,9.60,17.48,27.10,22.52,4.07,0.65,8.77,3.40,6.96,NA,NA,1.97,0.47,27.44,99.33,0.28,117.58,0.00,0.00,10.05,NA,NA
2021-09-27 19:00:00,10.88,19.48,9.73,17.08,26.83,23.62,4.12,0.75,7.54,2.95,7.98,NA,NA,2.53,0.50,27.21,99.36,0.10,220.36,0.00,0.00,7.90,NA,NA
2021-09-27 20:00:00,7.85,21.40,14.92,23.28,38.20,26.72,4.38,1.11,5.90,6.48,11.32,NA,NA,3.86,0.77,26.98,99.39,0.13,51.54,0.00,0.00,9.15,NA,NA
2021-09-27 21:00:00,8.32,21.10,12.02,19.62,31.65,25.38,4.32,0.94,6.26,25.89,37.92,NA,NA,8.98,3.22,27.32,99.39,0.26,67.38,0.00,0.00,9.23,NA,NA
2021-09-27 22:00:00,11.00,26.55,10.42,15.80,26.20,24.42,4.10,0.71,6.51,9.99,20.32,NA,NA,6.73,2.46,27.29,99.42,0.22,142.84,0.00,0.00,8.78,NA,NA
2021-09-27 23:00:00,8.90,27.92,9.83,13.98,23.78,24.28,4.28,0.64,6.59,6.55,10.94,NA,NA,3.65,0.88,27.16,99.40,0.37,54.97,0.00,0.00,9.22,NA,NA
2021-09-28 00:00:00,10.90,34.33,9.22,13.18,22.42,24.05,4.12,0.63,7.36,5.49,9.92,NA,NA,2.49,0.57,27.22,99.39,0.35,44.29,0.00,0.00,8.65,NA,NA
2021-09-28 01:00:00,14.25,30.85,9.10,12.60,21.70,24.12,4.30,0.62,6.92,11.56,11.89,NA,NA,2.74,0.80,27.20,99.39,0.33,40.93,0.00,0.00,8.70,NA,NA
2021-09-28 02:00:00,11.88,28.80,8.93,11.98,20.90,24.08,4.22,0.56,8.35,8.02,9.16,NA,NA,2.06,0.53,26.90,99.37,0.39,28.49,0.00,0.00,8.07,NA,NA
2021-09-28 03:00:00,9.02,25.28,8.90,11.62,20.58,24.25,4.45,0.55,9.21,5.14,7.34,NA,NA,1.50,0.34,26.72,99.36,0.53,34.42,0.00,0.00,7.93,NA,NA
2021-09-28 04:00:00,7.05,22.25,8.68,11.68,20.32,24.08,4.32,0.53,9.59,4.39,6.87,NA,NA,1.22,0.26,26.50,99.39,0.62,47.12,0.00,0.00,8.28,NA,NA
2021-09-28 05:00:00,8.12,19.70,8.80,10.95,19.77,24.30,3.75,0.51,10.58,2.28,5.27,NA,NA,0.96,0.19,26.55,99.37,0.70,46.01,0.00,0.00,18.55,NA,NA
2021-09-28 06:00:00,7.22,17.77,9.18,11.85,21.02,24.70,3.68,0.56,9.57,2.34,5.14,NA,NA,0.90,0.20,26.99,99.36,0.61,32.27,0.00,0.00,67.08,NA,NA
2021-09-28 07:00:00,5.95,21.05,9.07,11.60,20.65,24.70,3.82,0.56,11.21,3.24,6.22,NA,NA,1.33,0.29,27.68,99.33,0.92,48.77,0.00,0.00,149.65,NA,NA
2021-09-28 08:00:00,4.68,21.20,8.67,11.02,19.70,24.52,3.68,0.54,14.86,2.16,5.32,NA,NA,1.14,0.30,28.18,99.29,1.02,55.15,0.00,0.00,154.35,NA,NA
2021-09-28 09:00:00,3.92,23.45,8.90,11.50,20.40,24.75,4.00,0.57,16.87,1.88,5.16,NA,NA,1.44,0.47,28.62,99.26,1.33,49.46,0.00,0.00,185.82,NA,NA
2021-09-28 10:00:00,3.55,21.40,8.95,11.65,20.60,24.85,3.92,0.55,18.44,3.76,6.98,NA,NA,1.68,0.47,27.83,99.28,1.49,53.76,0.00,0.00,147.88,NA,NA
2021-09-28 11:00:00,3.00,19.05,8.98,11.82,20.80,24.95,4.05,0.56,18.43,2.33,5.74,NA,NA,1.39,0.31,26.86,99.34,1.25,55.45,0.00,0.00,138.00,NA,NA
2021-09-28 12:00:00,2.58,17.18,8.10,11.02,19.15,24.55,4.03,0.55,20.72,2.44,6.08,NA,NA,2.05,0.88,26.06,99.39,1.31,64.88,0.00,0.00,89.10,NA,NA
2021-09-28 13:00:00,2.58,15.60,8.30,10.60,18.88,24.50,4.10,0.55,21.59,3.37,5.52,NA,NA,1.20,0.35,25.52,99.40,1.36,53.55,0.00,0.00,112.82,NA,NA
2021-09-28 14:00:00,2.68,18.95,8.48,11.15,19.62,24.70,4.12,0.55,22.28,2.35,5.86,NA,NA,1.85,0.91,25.74,99.39,1.44,48.52,0.00,0.00,92.38,NA,NA
2021-09-28 15:00:00,2.60,20.30,8.52,10.72,19.25,24.80,4.28,0.53,22.20,3.55,9.46,NA,NA,2.32,1.23,25.88,99.38,1.44,52.38,0.00,0.00,70.68,NA,NA
2021-09-28 16:00:00,3.72,18.50,8.62,11.98,20.60,25.28,4.42,0.59,19.05,5.55,11.76,NA,NA,3.03,1.91,25.53,99.41,1.37,42.85,0.00,0.00,38.33,NA,NA
2021-09-28 17:00:00,3.85,17.20,8.95,12.08,21.05,25.40,4.22,0.60,18.62,12.70,20.30,NA,NA,5.48,3.00,25.66,99.41,1.56,45.30,0.00,0.00,11.90,NA,NA
2021-09-28 18:00:00,9.15,16.35,9.20,12.85,22.05,25.62,4.20,0.62,16.40,12.69,20.41,NA,NA,6.00,2.92,25.40,99.43,1.84,44.23,0.00,0.00,10.02,NA,NA
2021-09-28 19:00:00,8.98,15.98,8.65,11.25,19.90,25.02,3.98,0.55,20.59,6.48,13.75,NA,NA,4.66,2.38,25.70,99.42,2.57,49.42,0.00,0.00,10.00,NA,NA
2021-09-28 20:00:00,7.07,15.68,8.10,10.10,18.12,24.33,3.75,0.51,24.62,2.23,6.26,NA,NA,2.14,0.82,25.60,99.41,3.03,74.29,0.00,0.00,9.93,NA,NA
2021-09-28 21:00:00,5.75,15.45,7.95,9.60,17.52,24.28,4.00,0.51,23.60,1.16,4.82,NA,NA,0.85,0.21,25.16,99.44,2.86,103.36,0.00,0.00,10.25,NA,NA
2021-09-28 22:00:00,4.30,15.25,8.07,9.32,17.40,24.20,4.05,0.50,22.10,1.16,5.08,NA,NA,0.77,0.20,25.25,99.43,2.37,104.55,0.00,0.00,10.45,NA,NA
2021-09-28 23:00:00,3.12,14.95,7.93,8.82,16.78,24.02,4.00,0.47,24.33,1.00,4.85,NA,NA,0.60,0.16,25.28,99.43,2.45,103.96,0.00,0.00,10.02,NA,NA
2021-09-29 00:00:00,2.98,14.72,7.88,8.33,16.17,24.08,4.20,0.46,25.23,0.61,4.00,NA,NA,0.47,0.11,24.72,99.44,2.23,101.03,0.00,0.00,10.02,NA,NA
2021-09-29 01:00:00,4.50,14.55,7.95,8.05,16.00,24.02,4.15,0.47,24.84,0.54,3.51,NA,NA,0.36,0.08,24.93,99.44,1.65,99.18,0.00,0.00,9.80,NA,NA
2021-09-29 02:00:00,5.12,14.27,7.80,8.12,15.92,23.95,4.30,0.46,25.07,0.56,3.52,NA,NA,0.35,0.08,24.82,99.44,1.53,101.18,0.00,0.00,10.05,NA,NA
2021-09-29 03:00:00,4.65,14.20,7.78,8.20,15.98,23.92,4.35,0.46,25.47,0.52,3.48,NA,NA,0.30,0.08,24.54,99.47,1.54,99.08,0.00,0.00,10.12,NA,NA
2021-09-29 04:00:00,5.05,14.05,7.55,8.28,15.85,23.88,4.38,0.46,26.23,0.40,3.28,NA,NA,0.28,0.07,24.19,99.47,1.71,101.08,0.00,0.00,10.07,NA,NA
2021-09-29 05:00:00,4.50,14.08,7.55,8.40,15.95,24.00,4.22,0.46,26.74,0.43,3.14,NA,NA,0.25,0.06,23.96,99.47,1.94,101.97,0.00,0.00,10.55,NA,NA
2021-09-29 06:00:00,9.80,14.02,7.57,8.60,16.17,23.98,4.25,0.47,24.97,0.50,3.17,NA,NA,0.26,0.06,24.30,99.47,1.69,94.85,0.00,0.00,14.80,NA,NA
2021-09-29 07:00:00,9.45,14.00,7.57,8.70,16.27,24.15,4.18,0.48,23.76,0.46,3.20,NA,NA,0.26,0.06,24.52,99.47,1.56,98.79,0.00,0.00,44.25,NA,NA
2021-09-29 08:00:00,7.57,13.92,7.85,9.42,17.25,24.48,4.15,0.52,19.12,0.60,3.33,NA,NA,0.31,0.06,25.09,99.47,1.26,102.77,0.00,0.00,78.38,NA,NA
2021-09-29 09:00:00,6.07,14.15,7.80,9.35,17.12,24.50,4.45,0.55,19.03,0.97,3.75,NA,NA,0.47,0.08,25.29,99.46,1.48,106.89,0.00,0.00,84.90,NA,NA
2021-09-29 10:00:00,4.85,14.20,8.02,9.68,17.70,24.58,4.53,0.59,17.54,1.55,4.14,NA,NA,0.64,0.11,25.34,99.46,1.10,105.25,0.00,0.00,76.72,NA,NA
2021-09-29 11:00:00,5.08,14.10,8.07,10.25,18.32,24.62,4.57,0.64,16.08,2.48,4.73,NA,NA,0.83,0.15,25.10,99.07,1.02,105.60,0.00,0.00,63.80,NA,NA
2021-09-29 12:00:00,4.80,14.18,8.15,10.85,19.00,24.55,4.57,0.67,13.93,3.05,5.19,NA,NA,0.89,0.16,25.34,99.43,0.52,107.12,0.25,1.00,30.78,NA,NA
2021-09-29 13:00:00,6.45,14.28,8.30,10.52,18.88,24.70,3.98,0.68,13.28,3.47,5.31,NA,NA,1.10,0.26,25.55,99.47,0.61,105.02,0.00,0.00,37.45,NA,NA
2021-09-29 14:00:00,5.93,14.30,8.38,10.58,18.95,24.62,3.82,0.68,13.65,4.36,5.96,NA,NA,1.21,0.26,25.71,99.11,0.60,99.71,6.70,26.80,64.85,NA,NA
2021-09-29 15:00:00,5.38,16.38,8.48,10.05,18.55,24.50,3.70,0.66,13.46,3.63,5.24,NA,NA,1.11,0.22,26.31,99.46,0.70,101.07,0.30,1.20,67.62,NA,NA
2021-09-29 16:00:00,7.20,16.75,8.15,9.48,17.62,24.40,3.62,0.57,12.08,2.45,5.82,NA,NA,1.04,0.21,26.48,99.46,0.98,109.24,0.00,0.00,77.70,NA,NA
2021-09-29 17:00:00,8.40,16.23,8.25,9.35,17.58,24.48,3.95,0.57,11.46,1.27,4.74,NA,NA,0.84,0.17,25.96,99.46,0.88,111.07,0.00,0.00,12.27,NA,NA
2021-09-29 18:00:00,7.40,15.95,8.60,9.75,18.35,24.75,4.15,0.61,10.76,1.94,5.44,NA,NA,1.03,0.20,25.78,99.46,1.03,109.03,0.00,0.00,10.68,NA,NA
2021-09-29 19:00:00,5.75,15.32,8.78,9.90,18.70,24.88,4.20,0.64,9.79,2.24,5.28,NA,NA,1.12,0.19,25.64,99.46,0.80,113.97,0.00,0.00,10.15,NA,NA
2021-09-29 20:00:00,4.12,17.32,8.52,10.48,18.97,24.90,4.12,0.64,9.97,2.18,5.53,NA,NA,1.29,0.19,25.57,99.46,0.79,111.87,0.00,0.00,10.25,NA,NA
2021-09-29 21:00:00,10.25,20.50,8.52,10.23,18.77,24.75,4.12,0.62,10.45,2.08,5.52,NA,NA,1.39,0.20,25.56,99.46,0.84,110.04,0.00,0.00,10.50,NA,NA
2021-09-29 22:00:00,9.83,19.45,8.50,9.52,18.02,24.55,3.85,0.59,10.50,1.69,5.16,NA,NA,1.25,0.17,25.49,99.46,0.76,107.41,0.00,0.00,10.42,NA,NA
2021-09-29 23:00:00,7.48,19.32,8.18,8.95,17.12,24.35,3.88,0.54,10.14,1.44,4.84,NA,NA,1.03,0.14,25.44,99.46,0.68,105.47,0.00,0.00,9.95,NA,NA
2021-09-30 00:00:00,9.55,18.38,7.85,8.07,15.92,24.05,3.90,0.49,10.56,0.99,4.18,NA,NA,0.80,0.12,25.31,99.46,0.61,103.30,0.00,0.00,9.60,NA,NA
2021-09-30 01:00:00,8.52,17.00,7.75,8.05,15.78,24.05,4.10,0.48,10.20,0.76,4.03,NA,NA,0.61,0.10,25.31,99.46,0.64,106.09,0.00,0.00,9.82,NA,NA
2021-09-30 02:00:00,6.82,16.15,7.78,7.75,15.52,23.92,4.15,0.46,10.70,0.51,3.67,NA,NA,0.50,0.09,25.50,99.46,0.75,106.08,0.00,0.00,10.02,NA,NA
2021-09-30 03:00:00,6.28,18.48,7.75,7.55,15.28,23.92,4.05,0.46,10.32,0.33,3.48,NA,NA,0.38,0.06,25.72,99.46,0.74,99.24,0.00,0.00,10.05,NA,NA
2021-09-30 04:00:00,4.85,17.68,7.68,7.90,15.55,24.08,4.20,0.48,8.96,0.37,3.67,NA,NA,0.33,0.06,25.75,99.46,0.71,98.25,0.00,0.00,9.65,NA,NA
2021-09-30 05:00:00,3.85,19.35,7.92,8.45,16.38,24.25,4.22,0.53,8.29,0.82,3.72,NA,NA,0.39,0.08,25.92,99.47,0.46,97.03,0.00,0.00,24.68,NA,NA
2021-09-30 06:00:00,3.45,18.38,8.30,8.90,17.20,24.45,4.28,0.61,7.56,1.97,4.28,NA,NA,0.57,0.09,26.48,99.47,0.86,104.97,0.00,0.00,91.18,NA,NA
2021-09-30 07:00:00,4.03,17.12,8.05,8.48,16.52,24.28,4.22,0.56,8.24,1.90,4.41,NA,NA,0.69,0.11,27.47,99.44,0.89,103.28,0.00,0.00,226.58,NA,NA
2021-09-30 08:00:00,5.80,15.78,7.95,8.30,16.23,24.17,4.18,0.55,9.98,1.26,4.24,NA,NA,0.56,0.08,29.18,99.35,0.88,103.12,0.00,0.00,368.30,NA,NA
2021-09-30 09:00:00,5.48,14.70,7.90,8.38,16.25,24.18,3.88,0.55,11.56,1.15,4.13,NA,NA,0.52,0.08,30.16,99.24,0.97,94.79,0.00,0.00,458.25,NA,NA
2021-09-30 10:00:00,4.98,14.98,8.12,8.20,16.30,24.18,3.88,0.56,12.25,1.47,4.27,NA,NA,0.67,0.12,30.83,99.17,0.49,127.95,0.00,0.00,414.38,NA,NA
2021-09-30 11:00:00,4.25,17.25,7.98,8.28,16.23,24.20,3.80,0.58,12.68,2.04,4.76,NA,NA,0.74,0.14,31.53,99.14,0.62,104.45,0.00,0.00,506.58,NA,NA
2021-09-30 12:00:00,6.65,17.25,7.68,8.00,15.65,24.02,3.75,0.56,15.13,2.08,5.11,NA,NA,0.86,0.20,32.08,99.01,0.67,115.32,0.00,0.00,683.00,NA,NA
2021-09-30 13:00:00,7.15,16.70,7.62,8.00,15.62,24.05,3.62,0.56,17.40,2.78,4.96,NA,NA,0.71,0.18,32.83,96.95,0.55,114.30,0.00,0.00,635.90,NA,NA
2021-09-30 14:00:00,7.98,16.38,8.10,8.72,16.85,24.30,3.55,0.58,15.23,2.26,4.51,NA,NA,0.58,0.12,31.23,98.34,0.40,80.79,1.00,4.00,268.88,NA,NA
2021-09-30 15:00:00,7.00,17.75,9.17,10.73,19.90,24.90,3.70,0.63,15.20,3.89,9.66,NA,NA,1.67,0.60,30.16,99.09,0.79,41.32,1.65,6.60,149.50,NA,NA
2021-09-30 16:00:00,11.32,18.20,9.43,11.88,21.32,25.15,4.07,0.66,9.88,15.80,23.74,NA,NA,5.04,2.49,27.90,99.34,0.50,118.58,4.65,18.60,50.48,NA,NA
2021-09-30 17:00:00,10.05,23.83,12.28,15.68,27.92,27.02,4.05,0.83,6.25,9.34,22.06,NA,NA,7.40,4.58,27.64,99.37,0.14,111.61,1.33,5.30,10.82,NA,NA
2021-09-30 18:00:00,7.72,27.38,13.35,18.08,31.38,27.85,4.22,1.06,5.71,13.02,19.58,NA,NA,6.32,2.97,27.29,99.39,0.07,213.00,0.00,0.00,8.98,NA,NA
2021-09-30 19:00:00,12.32,31.15,12.22,15.75,28.00,27.30,4.12,0.95,5.82,12.66,21.14,NA,NA,7.39,2.71,27.59,99.39,0.28,86.08,0.00,0.00,9.88,NA,NA
2021-09-30 20:00:00,14.55,33.12,9.55,12.92,22.45,25.80,4.08,0.83,6.07,7.16,12.23,NA,NA,5.18,1.26,27.55,99.39,0.32,94.44,0.00,0.00,9.02,NA,NA
2021-09-30 21:00:00,16.00,33.10,8.55,11.02,19.58,24.90,4.38,0.70,6.73,6.15,10.40,NA,NA,4.03,0.84,27.28,99.41,0.54,64.36,0.00,0.00,8.80,NA,NA
2021-09-30 22:00:00,13.20,29.25,8.18,10.35,18.50,24.52,4.45,0.67,6.29,6.28,8.08,NA,NA,3.11,0.68,26.94,99.43,0.36,49.21,0.00,0.00,8.30,NA,NA
2021-09-30 23:00:00,10.07,31.15,8.05,10.28,18.40,24.78,4.60,0.68,5.85,5.24,6.88,NA,NA,2.48,0.46,26.73,99.46,0.37,41.00,0.00,0.00,8.80,NA,NA
2021-10-01 00:00:00,10.92,31.02,7.55,9.17,16.70,24.22,4.50,0.60,6.03,4.26,6.32,NA,NA,1.96,0.33,26.61,99.46,0.20,86.08,0.00,0.00,8.65,NA,NA
2021-10-01 01:00:00,9.15,26.68,7.40,8.78,16.12,23.92,4.12,0.56,6.22,3.85,5.41,NA,NA,1.38,0.23,26.45,99.46,0.34,58.68,0.00,0.00,8.98,NA,NA
2021-10-01 02:00:00,6.92,23.92,7.30,8.73,16.00,23.88,4.05,0.54,6.47,3.38,5.08,NA,NA,1.25,0.22,26.36,99.46,0.36,77.19,0.00,0.00,8.93,NA,NA
2021-10-01 03:00:00,5.30,23.42,7.02,8.60,15.58,24.00,4.18,0.52,5.88,2.62,5.08,NA,NA,1.02,0.18,26.21,99.46,0.24,98.32,0.00,0.00,8.88,NA,NA
2021-10-01 04:00:00,3.95,24.92,7.72,9.25,17.03,24.12,4.15,0.54,5.63,1.78,5.38,NA,NA,1.06,0.20,26.04,99.46,0.18,93.09,0.00,0.00,8.88,NA,NA
2021-10-01 05:00:00,4.18,23.08,8.32,9.40,17.70,24.38,3.92,0.56,6.28,2.73,5.78,NA,NA,1.20,0.24,26.20,99.46,0.37,92.79,0.00,0.00,19.25,NA,NA
2021-10-01 06:00:00,4.30,22.98,8.40,9.40,17.77,24.30,3.90,0.57,6.31,2.28,5.42,NA,NA,1.19,0.25,27.37,99.45,0.69,100.66,0.00,0.00,110.10,NA,NA
2021-10-01 07:00:00,3.75,20.80,8.05,8.38,16.45,24.08,4.10,0.52,7.75,1.73,4.74,NA,NA,0.90,0.16,29.20,99.35,0.71,99.52,0.00,0.00,292.75,NA,NA
2021-10-01 08:00:00,4.88,19.58,7.95,8.00,16.00,23.98,3.80,0.51,9.67,1.10,4.03,NA,NA,0.59,0.11,30.55,99.25,0.70,96.89,0.00,0.00,607.08,NA,NA
2021-10-01 09:00:00,5.05,18.27,7.98,8.50,16.45,23.82,3.92,0.51,11.51,1.11,3.91,NA,NA,0.51,0.10,32.17,99.09,0.50,160.60,0.00,0.00,763.72,NA,NA
2021-10-01 10:00:00,5.25,16.80,7.98,8.22,16.20,23.65,4.00,0.50,14.32,1.60,4.23,NA,NA,0.57,0.10,32.80,96.37,0.81,117.61,0.00,0.00,794.82,NA,NA
2021-10-01 11:00:00,4.98,15.77,7.95,8.15,16.10,23.82,4.03,0.51,14.47,1.91,4.20,NA,NA,0.54,0.10,33.39,89.27,0.33,153.85,0.00,0.00,670.92,NA,NA
2021-10-01 12:00:00,7.70,15.45,7.95,8.07,16.02,23.78,4.00,0.49,15.82,1.57,4.38,NA,NA,0.52,0.10,33.64,83.01,0.52,183.24,0.00,0.00,694.40,NA,NA
2021-10-01 13:00:00,7.78,18.10,8.00,8.55,16.50,23.78,4.20,0.49,17.54,1.38,4.54,NA,NA,0.48,0.10,34.03,80.11,0.46,161.66,0.00,0.00,726.38,NA,NA
2021-10-01 14:00:00,6.18,17.92,8.60,9.52,18.12,24.00,4.35,0.53,19.00,1.62,4.41,NA,NA,0.46,0.10,34.18,81.14,0.40,216.99,0.00,0.00,463.35,NA,NA
2021-10-01 15:00:00,4.70,17.38,9.07,10.18,19.38,24.65,4.88,0.58,20.22,2.34,8.86,NA,NA,0.72,0.18,31.53,97.47,0.31,272.77,0.00,0.00,109.62,NA,NA
2021-10-01 16:00:00,10.12,19.77,9.50,10.18,19.67,25.02,9.35,0.55,17.83,2.00,15.95,NA,NA,1.47,0.31,30.76,98.99,0.31,173.10,0.00,0.00,38.00,NA,NA
2021-10-01 17:00:00,11.12,25.10,10.40,12.10,22.48,25.58,15.90,0.60,10.99,2.35,7.24,NA,NA,1.31,0.32,29.48,99.18,0.35,117.92,0.00,0.00,9.30,NA,NA
2021-10-01 18:00:00,10.77,22.88,9.57,10.40,19.98,24.62,7.18,0.59,10.72,2.12,6.54,NA,NA,1.87,0.53,28.67,99.27,0.22,284.28,0.00,0.00,8.40,NA,NA
2021-10-01 19:00:00,13.90,20.17,8.95,9.40,18.35,24.45,4.88,0.60,9.81,2.00,6.65,NA,NA,1.50,0.31,28.15,99.33,0.46,84.41,0.00,0.00,8.57,NA,NA
2021-10-01 20:00:00,11.20,22.22,9.80,10.20,20.00,24.98,4.50,0.70,7.82,3.66,6.90,NA,NA,1.78,0.35,27.82,99.36,0.30,229.80,0.00,0.00,8.43,NA,NA
2021-10-01 21:00:00,11.25,24.02,9.77,10.60,20.38,24.98,4.20,0.68,7.55,4.04,7.95,NA,NA,2.18,0.36,27.44,99.39,0.26,25.71,0.00,0.00,8.43,NA,NA
2021-10-01 22:00:00,9.02,22.08,9.25,9.45,18.68,24.30,4.05,0.62,8.53,2.86,6.41,NA,NA,1.80,0.26,27.23,99.41,0.52,62.86,0.00,0.00,8.62,NA,NA
2021-10-01 23:00:00,8.07,24.82,8.62,8.43,17.10,24.08,4.00,0.57,8.23,2.74,5.50,NA,NA,1.34,0.19,27.04,99.42,0.43,56.71,0.00,0.00,8.48,NA,NA
2021-10-02 00:00:00,6.25,22.52,8.65,8.42,17.10,24.17,4.03,0.53,7.66,2.06,4.46,NA,NA,0.83,0.12,26.88,99.42,0.22,230.70,0.00,0.00,8.52,NA,NA
2021-10-02 01:00:00,4.75,21.15,8.35,8.23,16.58,23.95,4.15,0.53,6.71,1.41,3.96,NA,NA,0.61,0.10,26.68,99.46,0.26,174.40,0.00,0.00,8.58,NA,NA
2021-10-02 02:00:00,5.85,18.88,8.57,8.10,16.70,23.88,4.28,0.52,6.60,1.21,4.37,NA,NA,0.60,0.11,26.53,99.46,0.32,69.17,0.00,0.00,9.25,NA,NA
2021-10-02 03:00:00,6.78,17.42,8.62,7.92,16.52,24.08,4.22,0.51,6.48,1.10,4.80,NA,NA,0.77,0.19,26.40,99.46,0.27,61.68,0.00,0.00,9.20,NA,NA
2021-10-02 04:00:00,5.55,16.23,7.93,8.40,16.35,23.95,4.30,0.50,6.13,1.74,4.18,NA,NA,0.76,0.15,26.38,99.46,0.34,63.84,0.00,0.00,9.25,NA,NA
2021-10-02 05:00:00,4.65,22.10,8.25,8.70,17.00,24.15,4.32,0.53,5.85,1.44,4.10,NA,NA,0.70,0.13,26.41,99.46,0.24,107.25,0.00,0.00,17.90,NA,NA
2021-10-02 06:00:00,11.75,21.55,8.80,9.20,18.00,24.33,4.32,0.55,6.42,1.66,4.33,NA,NA,0.74,0.12,27.72,99.44,0.16,139.78,0.00,0.00,82.90,NA,NA
2021-10-02 07:00:00,11.12,23.30,8.62,8.90,17.55,24.42,4.75,0.55,7.65,1.34,4.07,NA,NA,0.70,0.12,29.80,99.31,0.24,221.84,0.00,0.00,367.20,NA,NA
