Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-11-07 20:00:00,197.1,435.2,30.7325,65.325,59.7325,38.555,9.532499999999999,2.32,2.51,3.3375,4.172499999999999,1.2249999999999999,,1.5,2.67,21.7675,91.0825,0.995,181.34,0.0,0.0,7.175,752.4,
2023-11-07 21:00:00,188.32500000000002,402.3,20.465,57.5325,47.2425,38.394999999999996,9.5775,2.1174999999999997,1.9575,3.375,4.215,1.285,,1.5125,2.675,21.150000000000002,95.6,0.995,162.7775,0.0,0.0,7.125,752.4,
2023-11-07 22:00:00,189.9,402.25,8.342500000000001,43.705,30.03,46.565,9.43,1.7825,6.6274999999999995,3.3375,4.2,0.9675,,1.4925,2.6675,20.6325,98.845,1.0025,163.2275,0.0,0.0,7.074999999999999,752.4,
2023-11-07 23:00:00,168.4,379.2,4.663333333333333,36.49333333333333,23.203333333333333,41.78,9.406666666666666,1.53,8.053333333333333,3.245,4.083333333333333,1.47,,1.4366666666666665,2.6,20.286666666666665,99.2,0.9650000000000001,151.51999999999998,0.0,0.0,7.05,752.4,
2023-11-08 00:00:00,165.9,378.975,9.122499999999999,33.72,25.35,35.345,9.095,1.665,3.7375000000000003,3.7,3.82,0.8674999999999999,,1.3475000000000001,2.4525,19.835,99.2,1.0,190.17,0.0,0.0,7.025,752.4,
2023-11-08 01:00:00,169.275,372.2,5.2,30.7025,20.56,37.355000000000004,8.875,1.4,5.74,3.6425,3.6,0.7675,,1.26,2.2824999999999998,19.38,99.2125,0.995,190.17,0.0,0.0,7.125,752.4,
2023-11-08 02:00:00,170.3,375.07500000000005,6.975,30.8475,22.08,39.3275,8.9725,1.4725,5.9525,3.6325,3.395,0.68,,1.17,2.115,19.0675,99.23,1.0,190.17,0.0,0.0,7.1,752.4,
2023-11-08 03:00:00,178.975,367.2,3.5925000000000002,23.845,15.605,39.9975,8.8975,1.3225,5.76,3.59,3.2025,1.1575,,1.085,1.96,18.92,99.23,0.99,184.6275,0.0,0.0,7.1,752.4,
2023-11-08 04:00:00,180.67499999999998,370.2,3.1425,20.555,13.4875,35.6225,9.173333333333334,1.3325,4.5175,3.5375,3.08,0.6475,,1.0325,1.8525,18.700000000000003,99.23,1.0075,153.2225,0.0,0.0,7.125,752.4,
2023-11-08 05:00:00,167.975,329.3,4.0725,18.9875,13.41,33.72,9.25,1.4575,3.81,3.4825,2.9699999999999998,0.2225,,0.9824999999999999,1.7525,18.595,99.2575,1.0025,149.2775,0.0,0.0,7.3,752.4,
2023-11-08 06:00:00,165.125,326.875,22.78,21.82,30.13,35.64,9.195,1.665,1.295,3.4425,2.8725,0.38749999999999996,,0.9475,1.6724999999999999,18.6575,99.27,1.0025,149.31,0.0,0.0,30.075,752.475,
2023-11-08 07:00:00,164.025,317.75,21.3675,27.787499999999998,32.1475,34.4825,9.365,1.9100000000000001,4.9925,3.4924999999999997,2.8725,0.385,,0.9375,1.65,20.697499999999998,98.08250000000001,0.7825,137.39,0.0,0.0,134.625,752.875,
2023-11-08 08:00:00,163.4,339.34999999999997,10.83,31.917499999999997,25.7825,27.495,9.0825,1.5325,19.7275,3.65,2.9825,0.5725,,0.9624999999999999,1.705,23.77,77.8075,0.4975,162.59,0.0,0.0,282.95,753.425,
2023-11-08 09:00:00,159.525,316.575,17.487499999999997,44.785,38.0425,31.07,8.87,2.0349999999999997,26.705,3.7475,3.05,0.86,,0.97,1.755,26.445,62.235,0.8725,202.995,0.0,0.0,429.4,754.0,
2023-11-08 10:00:00,172.35,380.525,15.2225,45.5325,36.59,33.015,8.747499999999999,1.8824999999999998,42.3975,3.7025,3.255,0.18,,1.0150000000000001,1.9,28.697499999999998,54.6775,0.9125,207.6575,0.0,0.0,528.125,754.375,
2023-11-08 11:00:00,172.6,427.92499999999995,7.8149999999999995,35.28,25.12,30.03,8.725,1.5899999999999999,61.9925,3.51,3.3200000000000003,0.175,,1.025,1.9874999999999998,29.3825,51.9825,0.6925,161.76749999999998,0.0,0.0,513.025,754.325,
2023-11-08 12:00:00,177.67499999999998,439.875,7.7375,46.28,30.9075,157.89,8.942499999999999,1.1875,63.86333333333334,1.195,1.05,0.07,,0.40499999999999997,0.675,29.295,47.2325,0.49,178.8725,0.0,0.0,362.275,753.75,
2023-11-08 13:00:00,164.375,365.65,8.74,50.697500000000005,34.0725,31.44333333333333,8.8475,1.685,65.0,0.8175,0.525,0.0275,,0.21,0.3225,28.1075,44.1475,0.855,177.875,0.0,0.0,192.625,753.075,
2023-11-08 14:00:00,154.95,312.775,10.2,63.7325,42.1925,19.265,8.690000000000001,1.715,53.5625,0.79,0.5925,0.03,,0.2425,0.37,27.490000000000002,45.04,0.735,160.72,0.0,0.0,102.275,752.75,
2023-11-08 15:00:00,154.5,303.6,6.317500000000001,62.7675,38.525,21.66,8.5975,1.7225,47.565,0.7775000000000001,0.585,0.025,,0.2325,0.3525,26.5425,49.0075,0.5875,147.7725,0.0,0.0,59.625,752.6,
2023-11-08 16:00:00,154.6,307.325,10.3125,80.1,50.9875,49.3575,8.895,2.0275,31.54,0.7675000000000001,0.7125,0.1375,,0.33499999999999996,0.4625,24.9675,55.6125,1.005,201.7075,0.0,0.0,23.9,752.45,
2023-11-08 17:00:00,147.925,312.325,27.8225,86.7125,68.7425,56.015,12.59,2.11,11.094999999999999,0.9725,1.2349999999999999,0.4675,,0.7475,0.835,23.1575,69.125,0.9975,203.67,0.0,0.0,7.775,752.4,
2023-11-08 18:00:00,166.25,361.0,42.620000000000005,79.435,76.9025,53.74,21.1125,2.2875,4.6825,1.1775,1.4775,0.7224999999999999,,1.135,1.0575,22.16,78.7925,0.8975,189.805,0.0,0.0,7.225,752.4,
2023-11-08 19:00:00,168.67499999999998,393.47499999999997,26.2375,78.2025,62.9275,49.644999999999996,22.06,2.1575,4.485,1.225,1.4975,0.705,,1.0975000000000001,1.0525,21.66,81.755,0.9325,117.485,0.0,0.0,7.125,752.4,
2023-11-08 20:00:00,171.275,421.05,46.54,75.035,77.75,47.855000000000004,21.48,2.37,2.6875,1.25,1.4649999999999999,0.655,,1.0,0.9924999999999999,20.9625,86.7625,0.9675,148.28,0.0,0.0,7.15,752.4,
2023-11-08 21:00:00,172.375,406.575,34.957499999999996,65.6875,63.3625,47.212500000000006,22.8575,2.2424999999999997,1.815,1.2650000000000001,1.4375,0.615,,0.915,0.9375,20.435000000000002,92.1275,0.99,167.655,0.0,0.0,7.175,752.4,
2023-11-08 22:00:00,201.45,714.25,21.240000000000002,58.915,48.6075,46.1625,21.8875,1.8175,1.9425,1.13,1.4175,0.59,,0.8474999999999999,0.9,20.002499999999998,94.9125,1.005,186.5575,0.0,0.0,7.175,752.4,
2023-11-08 23:00:00,228.5,767.4,11.226666666666667,49.81666666666666,35.63,46.9,22.349999999999998,1.64,3.36,1.12,1.3733333333333333,0.5566666666666666,,0.79,0.8533333333333334,19.53333333333333,97.23,0.9899999999999999,206.32000000000002,0.0,0.0,7.2,752.4,
2023-11-09 00:00:00,281.75,,4.845,39.03,24.7,41.3775,21.2025,1.51,4.3875,1.135,1.2925,0.5125,,0.7224999999999999,0.7875000000000001,19.1725,98.755,1.025,206.36,0.0,0.0,7.1,752.4,
2023-11-09 01:00:00,252.675,622.725,10.03,39.65,29.247500000000002,39.855,20.634999999999998,1.41,4.335,1.2525,1.22,0.475,,0.665,0.735,18.8175,99.17500000000001,1.0125,206.36,0.0,0.0,7.1499999999999995,752.4,
2023-11-09 02:00:00,241.85000000000002,524.025,2.8274999999999997,26.7175,16.509999999999998,39.2,19.872500000000002,1.2975,7.015000000000001,1.2225,1.145,0.44,,0.615,0.675,18.575,99.19,0.995,206.3675,0.0,0.0,7.125,752.4,
2023-11-09 03:00:00,210.175,356.4,3.515,28.7625,18.1525,39.225,19.29,1.27,6.4825,1.185,1.08,0.41,,0.565,0.625,18.29,99.2,0.99,206.3675,0.0,0.0,7.125,752.4,
2023-11-09 04:00:00,199.85000000000002,397.975,9.442499999999999,28.0775,22.615000000000002,41.62,15.096666666666666,1.3475000000000001,2.3125,1.185,1.03,0.3825,,0.525,0.585,18.2475,99.2,0.985,194.2175,0.0,0.0,7.05,752.4,
2023-11-09 05:00:00,187.375,320.175,21.465,29.375,33.0775,41.832499999999996,16.105,1.42,1.27,1.15,0.99,0.36,,0.4925,0.545,18.0675,99.18,1.01,180.44,0.0,0.0,7.225,752.4,
2023-11-09 06:00:00,175.175,348.4,28.0825,26.765,37.07,42.77,16.1075,1.7574999999999998,1.1825,1.145,0.965,0.3425,,0.4675,0.5175000000000001,18.11,99.1775,1.0025,164.66750000000002,0.0,0.0,26.825,752.45,
2023-11-09 07:00:00,167.32500000000002,349.05,28.990000000000002,33.72,41.5075,43.9575,16.0425,1.9975,2.1375,1.145,0.955,0.33,,0.45,0.5025,20.0825,96.41,1.0225,174.305,0.0,0.0,111.175,752.775,
2023-11-09 08:00:00,178.64999999999998,473.625,14.105,40.85,33.195,43.0625,16.15,1.78,10.445,1.17,0.9624999999999999,0.325,,0.44,0.495,22.9575,79.765,0.9850000000000001,150.83499999999998,0.0,0.0,241.1,753.275,
2023-11-09 09:00:00,178.2,476.475,6.4,29.9425,21.127499999999998,41.73,16.044999999999998,1.5325,36.815,1.2125,0.98,0.33,,0.4375,0.5,25.1225,63.31,0.9125,152.7975,0.0,0.0,365.27500000000003,753.75,
2023-11-09 10:00:00,175.125,469.6,4.5200000000000005,27.82,18.47,41.1875,15.065,1.4275,66.555,1.2025,0.96,0.32,,0.43,0.5125,26.915,53.45,0.7,166.3225,0.0,0.0,436.4,754.025,
2023-11-09 11:00:00,166.65,398.9,6.5825,41.595,27.4775,40.707499999999996,14.4825,1.545,74.14,1.16,0.935,0.3125,,0.41,0.495,28.1025,50.8275,0.7075,187.5725,0.0,0.0,429.075,754.0,
2023-11-09 12:00:00,171.67499999999998,470.675,3.1475,26.8275,16.8275,42.207499999999996,14.325,1.3575,109.40333333333332,1.135,0.9175,0.305,,0.395,0.5,27.955,48.22,0.7749999999999999,166.97,0.0,0.0,308.675,753.55,
2023-11-09 13:00:00,171.2,431.15,7.7775,56.255,36.2475,46.832499999999996,13.4925,1.63,73.18,1.0575,0.765,0.2575,,0.3225,0.42,28.0,50.165,0.6725,139.4125,0.0,0.0,184.325,753.05,
2023-11-09 14:00:00,124.07499999999999,312.1,9.11,56.1325,37.265,38.8025,11.105,1.3575,38.0475,0.775,0.5725,0.195,,0.22499999999999998,0.33,27.7125,52.375,0.8966666666666666,138.575,0.0,0.0,104.23333333333333,752.75,
2023-11-09 15:00:00,163.5,369.07500000000005,12.685,61.9175,53.695,51.2475,13.967500000000001,1.81,42.5125,1.005,0.7775,0.2675,,0.2875,0.45,26.7375,57.215,0.8925000000000001,130.26,0.0,0.0,55.9,752.6,
2023-11-09 16:00:00,166.775,364.45,17.915,92.3025,63.662499999999994,51.4075,13.825,2.005,22.77,0.9975,0.78,0.16249999999999998,,0.3,0.4725,25.32,63.565,1.0075,182.13,0.0,0.0,24.2,752.45,
2023-11-09 17:00:00,161.025,347.525,47.67,100.87,92.41,60.275,15.794999999999998,3.055,5.7725,0.96,0.865,0.3375,,0.3825,0.5125,23.2325,74.145,1.0075,194.3875,0.0,0.0,7.75,752.4,
2023-11-09 18:00:00,166.17499999999998,392.375,86.8275,95.1225,121.19,61.9275,20.63,3.6450000000000005,3.6675,1.4775,1.41,0.515,,0.52,0.8,22.2125,80.88,1.0025,194.4,0.0,0.0,7.300000000000001,752.4,
2023-11-09 19:00:00,180.125,459.075,77.0075,89.91749999999999,110.4375,55.15,20.697499999999998,3.735,3.8625000000000003,1.585,1.62,0.59,,0.6074999999999999,0.9275,21.485,84.9375,0.9875,194.4,0.0,0.0,7.3,752.4,
2023-11-09 20:00:00,204.35,557.3,80.0275,75.9975,105.49,52.9775,19.98,3.675,3.3725,1.6875,1.7425,0.625,,0.6475,0.9824999999999999,20.9825,89.235,0.9824999999999999,194.4,0.0,0.0,7.25,752.4,
2023-11-09 21:00:00,210.475,556.4,75.8425,64.9325,96.2025,53.6775,19.669999999999998,3.44,3.0925000000000002,1.7425,1.7975,0.635,,0.6525000000000001,1.0,20.5,94.3175,0.98,194.4,0.0,0.0,7.2,752.4,
2023-11-09 22:00:00,231.975,590.775,51.152499999999996,60.9525,74.005,52.1725,19.19,3.1025,2.8725,1.7875,1.8325,0.635,,0.6525000000000001,1.005,20.1725,97.725,0.99,194.4,0.0,0.0,7.15,752.4,
2023-11-09 23:00:00,228.63333333333333,546.4,37.473333333333336,57.120000000000005,60.846666666666664,49.833333333333336,19.60666666666667,2.263333333333333,2.3666666666666667,1.8033333333333335,1.8333333333333333,0.6233333333333334,,0.64,0.9866666666666667,19.80333333333333,99.16333333333334,1.0,194.4,0.0,0.0,7.099999999999999,752.4,
2023-11-10 00:00:00,223.625,519.475,23.4725,46.3825,43.754999999999995,45.6125,19.634999999999998,2.0525,3.0100000000000002,1.7425,1.7625,0.5874999999999999,,0.61,0.9275,19.6425,99.1975,0.995,157.71,0.0,0.0,7.15,752.4,
2023-11-10 01:00:00,215.05,468.07500000000005,25.8075,40.725,42.64,44.05,20.0125,2.1325,2.6625,1.685,1.6949999999999998,0.56,,0.5925,0.885,19.3525,99.2,1.0025,149.575,0.0,0.0,7.2,752.4,
2023-11-10 02:00:00,214.1,458.075,15.855,34.620000000000005,31.305,43.215,18.9625,1.8275000000000001,2.6575,1.64,1.6524999999999999,0.5375000000000001,,0.575,0.845,19.0025,99.21000000000001,1.0025,149.57750000000001,0.0,0.0,7.225,752.4,
2023-11-10 03:00:00,201.075,418.025,9.465,33.89,25.72,42.2425,16.3675,1.685,2.6025,1.49,1.665,0.51,,0.555,0.805,18.884999999999998,99.215,0.9924999999999999,149.58,0.0,0.0,7.175,752.4,
2023-11-10 04:00:00,203.575,424.725,9.7775,35.3675,26.7625,43.2725,16.866666666666664,1.5375,3.7175000000000002,1.335,1.68,0.4825,,0.5325,0.755,18.7375,99.1825,1.0075,154.4625,0.0,0.0,7.25,752.4,
2023-11-10 05:00:00,192.95,389.325,15.825,32.945,30.39,43.6775,17.045,1.7125,3.425,1.3325,1.69,0.455,,0.5025,0.7025,18.595,99.185,0.9975,172.71,0.0,0.0,7.35,752.4,
2023-11-10 06:00:00,194.5,397.875,29.575,28.3675,39.135,45.2,17.9375,1.8475,3.5725,1.47,1.62,0.42,,0.47,0.65,18.5925,99.235,0.995,172.71,0.0,0.0,25.55,752.45,
2023-11-10 07:00:00,192.425,389.4,32.4225,29.4225,42.01,44.542500000000004,18.75,1.9425,4.03,1.43,1.5375,0.4025,,0.4475,0.6275,20.1525,99.215,1.115,178.45000000000002,0.0,0.0,99.35,752.75,
2023-11-10 08:00:00,195.4,422.375,4.215,25.689999999999998,17.095,43.25,19.16,1.55,16.7275,1.4375,1.4849999999999999,0.39,,0.4375,0.61,21.564999999999998,93.07249999999999,1.2025000000000001,178.9975,0.0,0.0,200.45,753.15,
2023-11-10 09:00:00,191.725,417.6,8.665,31.005000000000003,23.535,42.18,19.275,1.795,22.405,1.41,1.385,0.3725,,0.4275,0.595,24.0175,78.275,0.9775,181.5575,0.0,0.0,309.85,753.55,
2023-11-10 10:00:00,188.125,452.475,10.1525,37.6025,28.255000000000003,41.84,19.265,1.655,35.905,1.405,1.3125,0.3625,,0.425,0.6,26.6925,63.92,0.755,136.93,0.0,0.0,378.5,753.775,
2023-11-10 11:00:00,188.3,437.225,11.629999999999999,58.470000000000006,40.557500000000005,43.405,18.54,2.2025,42.45,1.3775,1.2625,0.3575,,0.4175,0.5925,28.697499999999998,59.0375,1.0,202.78,0.0,0.0,378.7,753.8,
2023-11-10 12:00:00,197.14999999999998,476.575,9.3825,64.1,41.7225,48.305,18.035,1.8925,58.64666666666667,1.3375000000000001,1.22,0.3625,,0.415,0.6,28.9525,57.120000000000005,0.88,175.35750000000002,0.0,0.0,281.7,753.4250000000001,
2023-11-10 13:00:00,198.775,499.4,9.725,60.7525,40.22,44.245,13.8775,2.1025,55.6875,1.3025,1.0125,0.205,,0.365,0.5225,28.2675,56.555,0.84,150.1125,0.0,0.0,174.525,753.025,
2023-11-10 14:00:00,202.275,501.5,11.02,64.515,43.2775,42.3125,14.5125,1.9025,48.839999999999996,1.2575,0.995,0.2425,,0.36,0.5225,27.8275,57.8275,0.7675,240.025,0.0,0.0,102.85,752.75,
2023-11-10 15:00:00,194.75,466.7,10.44,68.5325,44.9425,42.245000000000005,15.665000000000001,2.0625,40.885,1.24,1.01,0.33,,0.37,0.5425,27.005,61.915,0.97,210.8475,0.0,0.0,58.6,752.575,
2023-11-10 16:00:00,192.8,471.57500000000005,17.6225,81.4525,57.6525,41.935,16.56,2.165,24.4075,1.205,1.005,0.255,,0.37,0.54,25.425,69.9,0.925,180.97500000000002,0.0,0.0,22.45,752.45,
2023-11-10 17:00:00,195.17499999999998,466.5,50.685,95.0925,91.7875,53.4075,17.689999999999998,2.8475,5.665,1.2025,1.05,0.34750000000000003,,0.39,0.565,23.58,82.77,0.9824999999999999,202.05,0.0,0.0,7.675000000000001,752.4,
2023-11-10 18:00:00,202.375,501.9,69.3575,70.9125,101.53999999999999,59.5525,18.1175,2.9825,3.1100000000000003,1.48,1.3225,0.4775,,0.4775,0.74,22.54,91.8275,0.9766666666666667,146.6275,0.0,0.0,7.275,752.4,
2023-11-10 19:00:00,207.475,501.97499999999997,127.625,75.5825,143.9675,56.8975,19.990000000000002,3.6125,2.7975,1.6275,1.5225,0.56,,0.5325,0.88,22.2575,96.0575,0.97,217.065,0.0,0.0,7.225,752.4,
2023-11-10 20:00:00,226.5,533.45,75.9825,71.3925,99.7475,53.07,19.1575,3.0225,2.6225,1.6575,1.5925,0.5774999999999999,,0.5475000000000001,0.9125000000000001,21.815,98.8075,0.9675,204.9175,0.0,0.0,7.15,752.4,
2023-11-10 21:00:00,225.6,508.95,64.845,64.74000000000001,87.155,49.89,20.2375,3.355,2.62,1.6575,1.6125,0.57,,0.55,0.9025000000000001,21.515,99.1625,1.0,163.11,0.0,0.0,7.2,752.4,
2023-11-10 22:00:00,256.025,567.275,38.1725,54.9725,60.275,46.2025,19.5325,3.03,2.39,1.6575,1.65,0.5625,,0.5525,0.9075,21.025,99.1925,0.9975,163.41500000000002,0.0,0.0,7.275,752.4,
2023-11-10 23:00:00,242.29999999999998,528.1,34.96666666666667,51.17333333333334,55.64666666666667,44.14666666666667,19.49,2.6300000000000003,2.2666666666666666,1.6666666666666667,1.6900000000000002,0.57,,0.56,0.9066666666666667,20.64333333333333,99.20333333333333,0.9899999999999999,212.66333333333333,0.0,0.0,7.3,752.4,
2023-11-11 00:00:00,233.35000000000002,537.3,27.605,39.0075,43.1925,42.315,19.5675,2.135,8.165000000000001,1.6475,1.6824999999999999,0.555,,0.5575000000000001,0.8825000000000001,20.372500000000002,99.23,0.9924999999999999,212.665,0.0,0.0,7.225,752.4,
2023-11-11 01:00:00,239.0,540.225,51.540000000000006,33.7725,59.865,43.535,19.4425,2.295,2.455,1.6075000000000002,1.6324999999999998,0.535,,0.55,0.865,20.135,99.2325,0.9824999999999999,212.67,0.0,0.0,7.25,752.4,
2023-11-11 02:00:00,236.225,550.275,32.87,27.42,41.31,43.4325,17.5575,2.1025,3.915,1.4875,1.5775000000000001,0.515,,0.535,0.8325,19.83,99.25,1.005,211.55249999999998,0.0,0.0,7.3,752.4,
2023-11-11 03:00:00,228.425,504.34999999999997,14.4475,29.1025,27.225,45.59,18.1325,1.83,3.4850000000000003,1.3625,1.5525,0.4975,,0.525,0.8,19.6125,99.25,1.005,198.05,0.0,0.0,7.3,752.4,
2023-11-11 04:00:00,226.9,491.875,12.615,30.6325,26.55,45.2825,14.43,1.615,3.5225,1.3425,1.5675000000000001,0.4675,,0.5,0.7475,19.4175,99.25,1.0425,203.7325,0.0,0.0,7.3,752.4,
2023-11-11 05:00:00,218.25,453.45,6.8975,27.0175,19.9775,44.115,14.2225,1.595,4.1825,1.46,1.5275,0.4375,,0.4725,0.695,19.2975,99.25,0.9924999999999999,208.89,0.0,0.0,7.3,752.4,
2023-11-11 06:00:00,212.725,438.4,18.064999999999998,22.0625,26.42,43.735,15.344999999999999,1.7425,3.245,1.4775,1.4224999999999999,0.4075,,0.4475,0.6475,19.325,99.255,0.99,208.89,0.0,0.0,21.875,752.45,
2023-11-11 07:00:00,198.075,401.5,29.740000000000002,28.9225,39.56,43.54,15.094999999999999,1.9249999999999998,3.19,1.4375,1.355,0.31,,0.435,0.6375,20.6975,99.2475,0.9924999999999999,208.8875,0.0,0.0,86.3,752.675,
2023-11-11 08:00:00,190.15,402.8,15.7075,40.3025,34.207499999999996,44.745000000000005,15.25,1.98,10.004999999999999,1.4175,1.3275000000000001,0.39,,0.43,0.6225,23.3675,94.75750000000001,0.9975,187.055,0.0,0.0,178.375,753.05,
2023-11-11 09:00:00,193.6,406.575,7.74,33.825,24.2875,43.9625,15.1275,1.7025000000000001,29.7475,1.4,1.3,0.3825,,0.4325,0.64,25.3675,76.1825,0.8200000000000001,115.8675,0.0,0.0,273.3,753.4,
2023-11-11 10:00:00,192.4,428.0,11.5875,46.1875,33.9875,44.015,14.325,1.89,30.0125,1.3575000000000002,1.255,0.38,,0.43,0.63,28.3325,64.385,0.925,187.67000000000002,0.0,0.0,326.45,753.6,
2023-11-11 11:00:00,187.4,427.25,7.3075,44.623333333333335,29.307499999999997,44.495,14.675,2.07,48.1725,1.3225,1.2175,0.3725,,0.42,0.62,29.263333333333332,59.10333333333333,0.8566666666666668,184.48250000000002,0.0,0.0,340.1666666666667,753.6333333333333,
2023-11-11 12:00:00,193.475,481.55,6.7,42.0375,27.807499999999997,44.51,13.71,1.97,57.99,1.2925,1.1925,0.37,,0.41,0.6174999999999999,29.15,58.0525,0.7225,195.75,0.0,0.0,255.725,753.35,
2023-11-11 13:00:00,203.775,503.775,7.120000000000001,45.555,30.0225,45.365,13.2675,1.9874999999999998,49.3425,1.2675,1.1524999999999999,0.3575,,0.3975,0.5974999999999999,28.3825,62.2825,0.6475,142.75,0.0,0.0,166.1,753.0,
2023-11-11 14:00:00,206.9,503.175,10.195,53.910000000000004,36.965,53.6175,14.785,2.4675,42.37,1.2475,0.9375,0.3075,,0.3425,0.52,27.855,66.555,0.7150000000000001,141.3925,0.0,0.0,105.85,752.75,
2023-11-11 15:00:00,209.475,497.175,8.815,56.666666666666664,35.9975,50.957499999999996,12.7125,2.4175,48.2875,1.2525,0.7775000000000001,0.2625,,0.2875,0.445,26.935,66.41250000000001,0.6466666666666666,150.7725,0.0,0.0,58.825,752.6,
2023-11-11 16:00:00,222.67499999999998,495.1,13.5525,76.255,51.58,52.6025,12.8125,2.8175,21.9625,1.165,0.9425,0.315,,0.385,0.56,25.8575,72.905,0.765,163.8825,0.0,0.0,22.525,752.45,
2023-11-11 17:00:00,223.3,495.025,19.825,70.725,53.739999999999995,54.31,14.49,2.5149999999999997,9.365,1.225,1.105,0.4225,,0.4225,0.6425,23.884999999999998,88.18,0.9875,162.625,0.0,0.0,7.725,752.4,
2023-11-11 18:00:00,233.72500000000002,498.97499999999997,44.545,69.7625,73.32,51.535,16.095,3.4575,2.7375,1.2275,1.2525,0.4775,,0.48,0.71,23.0075,97.525,0.9875,172.1,0.0,0.0,7.275,752.4,
2023-11-11 19:00:00,230.3,511.725,35.6175,62.4975,62.2,50.1125,16.5975,3.3,2.3575,1.2775,1.3425,0.4925,,0.5,0.74,22.57,99.16250000000001,0.98,201.42249999999999,0.0,0.0,7.275,752.4,
2023-11-11 20:00:00,244.25,534.7750000000001,61.795,52.155,77.98,49.9575,17.1275,3.8325,2.4924999999999997,1.3075,1.4249999999999998,0.5075000000000001,,0.515,0.7675000000000001,22.247500000000002,99.18,0.9824999999999999,201.47,0.0,0.0,7.1499999999999995,752.4,
2023-11-11 21:00:00,247.8,563.75,42.1825,51.64,61.765,49.405,17.7225,3.5925000000000002,2.3325,1.5175,1.5150000000000001,0.525,,0.5325,0.795,21.675,99.1975,0.9875,201.5,0.0,0.0,7.25,752.4,
2023-11-11 22:00:00,252.975,579.95,35.1175,49.495,54.88,47.725,17.675,3.0975,2.185,1.6275,1.585,0.53,,0.54,0.8125,21.240000000000002,99.23,0.9875,201.51,0.0,0.0,7.2,752.4,
2023-11-11 23:00:00,254.9,553.0,12.969999999999999,39.723333333333336,31.673333333333336,46.38666666666666,17.46666666666667,2.526666666666667,2.6166666666666667,1.6433333333333333,1.6033333333333335,0.53,,0.54,0.8133333333333334,21.05666666666667,99.23,1.0033333333333332,201.51,0.0,0.0,7.2,752.4,
2023-11-12 00:00:00,255.3,545.0,10.4225,30.310000000000002,24.5925,44.86,17.384999999999998,2.2125000000000004,3.195,1.525,1.5575,0.505,,0.5275000000000001,0.7825,20.5575,99.235,1.005,193.605,0.0,0.0,7.25,752.4,
2023-11-12 01:00:00,242.82500000000002,508.45,9.8425,25.22,21.4175,44.31,16.7225,2.2725,2.7624999999999997,1.4249999999999998,1.51,0.4825,,0.5125,0.745,20.2575,99.25,0.985,161.95499999999998,0.0,0.0,7.175,752.4,
2023-11-12 02:00:00,244.775,493.55,3.2825,16.814999999999998,11.61,43.8175,14.6825,1.8375,12.3575,1.5125,1.4449999999999998,0.46,,0.495,0.7124999999999999,20.2325,99.245,0.9725,203.2425,0.0,0.0,7.1,752.4,
2023-11-12 03:00:00,222.825,440.75,3.495,13.5475,10.05,43.5775,14.629999999999999,1.56,13.89,1.57,1.3475000000000001,0.4275,,0.46749999999999997,0.6725,19.927500000000002,99.23,0.71,188.645,0.0,0.0,7.025,752.4,
2023-11-12 04:00:00,209.77499999999998,390.2,3.0324999999999998,13.0975,9.4325,43.4475,15.549999999999999,1.8425,12.092500000000001,1.4725,1.2425,0.395,,0.4325,0.6125,19.427500000000002,99.23,1.0,220.66,0.0,0.0,7.05,752.4,
2023-11-12 05:00:00,185.825,350.52500000000003,3.2825,11.317499999999999,8.6875,42.785,16.0125,1.8,8.6125,1.4425,1.1575,0.3625,,0.405,0.5725,19.115,99.2475,1.0,209.9775,0.0,0.0,7.25,752.4,
2023-11-12 06:00:00,173.55,322.55,7.38,12.675,12.7375,42.6975,16.785,1.8075,5.5825000000000005,1.3824999999999998,1.09,0.3375,,0.3825,0.5525,19.1175,99.25,0.985,183.5775,0.0,0.0,25.924999999999997,752.45,
2023-11-12 07:00:00,162.05,303.975,10.2,15.565000000000001,16.572499999999998,42.8125,17.4075,1.9224999999999999,9.6525,1.3125,1.0550000000000002,0.32,,0.37,0.525,21.1125,98.465,0.9625,163.91,0.0,0.0,129.72500000000002,752.85,
2023-11-12 08:00:00,158.725,295.25,9.5625,21.59,19.259999999999998,42.39,17.3425,1.8125,18.177500000000002,1.295,1.0475,0.25,,0.3675,0.5175000000000001,24.775,81.33500000000001,0.9349999999999999,164.0125,0.05,0.05,285.075,753.45,
2023-11-12 09:00:00,156.4,307.15,7.4174999999999995,23.0975,18.315,42.332499999999996,17.3325,1.71,30.14,1.2775,1.0325,0.31,,0.36,0.51,26.28,67.685,0.5775,92.4675,0.0,0.0,434.125,754.0,
