Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-10-13 18:00:00,38.1,63.7,13.515,55.225,68.7,57.525000000000006,11.826666666666666,1.1966666666666665,47.8275,2.345,3.7824999999999998,,,0.14,0.02,,32.2975,0.875,307.15999999999997,0.0,0.0,14.942499999999999,732.7,
2023-10-13 19:00:00,56.099999999999994,92.375,23.165,96.3225,119.48750000000001,97.9825,12.3775,1.9975,12.5275,2.4375,3.7275,,,0.14,0.02,,33.69,0.875,305.0375,0.0,0.0,19.1575,733.15,
2023-10-13 20:00:00,80.35,131.05,36.7625,97.315,134.07999999999998,108.53750000000001,16.076666666666664,1.9666666666666668,11.0025,2.2525,3.6225,,,0.14,0.02,,35.56,0.61,318.355,0.0,0.0,17.8925,733.5,
2023-10-13 21:00:00,79.0,128.8,33.44,94.3075,127.75,108.6275,7.4575000000000005,1.955,12.8875,2.3775,3.92,,,0.14,0.02,,35.56,0.74,333.44,0.0,0.0,18.58,733.7,
2023-10-13 22:00:00,90.7,147.35,12.75,68.21000000000001,80.9575,77.0425,19.650000000000002,1.1733333333333333,31.2575,2.2975,3.565,,,0.14,0.02,,35.7125,0.6775,316.29499999999996,0.0,0.0,20.1525,733.4,
2023-10-13 23:00:00,82.56666666666668,134.4,10.533333333333333,52.97333333333333,62.81999999999999,59.29,24.7,0.8566666666666666,34.52,2.356666666666667,3.6999999999999997,,,0.14,0.02,,40.35666666666666,0.35333333333333333,259.35999999999996,0.0,0.0,22.330000000000002,733.2666666666668,
2023-10-14 00:00:00,59.625,97.9,13.3675,42.405,55.7725,52.8875,13.763333333333334,0.41333333333333333,35.205,0.16,0.32,,,0.14,0.02,,40.8875,0.3325,309.7425,0.0,0.0,22.89,732.95,
2023-10-14 01:00:00,56.6,93.3,7.9725,29.3675,37.0,33.765,17.2225,0.32,35.32,5.47,1.2,,,0.38,0.7375,,46.707499999999996,0.4775,277.3625,0.0,0.0,24.8025,732.325,
2023-10-14 02:00:00,44.725,74.32499999999999,10.54,44.9425,55.4875,45.765,15.796666666666667,0.4466666666666666,28.0775,3.9525,3.52,,,2.585,0.2825,,46.3275,0.9475,313.7025,0.0,0.0,23.2025,732.1500000000001,
2023-10-14 03:00:00,61.150000000000006,100.6,12.115,30.2975,42.29,39.6025,15.967500000000001,0.16,45.74,2.7624999999999997,2.32,,,0.2,0.94,,42.5625,0.9824999999999999,322.0325,0.0,0.0,24.81,732.1750000000001,
2023-10-14 04:00:00,57.8,95.1,11.405000000000001,23.57,34.9725,33.442499999999995,15.026666666666666,0.57,57.2325,2.1825,5.52,,,3.495,0.3025,,44.245000000000005,1.31,324.5575,0.0,0.0,23.2125,732.275,
2023-10-14 05:00:00,48.275000000000006,80.025,8.6475,22.025,30.4325,27.5025,10.185,0.6075,59.5775,1.6175000000000002,1.6,,,0.395,0.40249999999999997,,45.6625,1.3074999999999999,326.96500000000003,0.0,0.0,23.3675,732.8,
2023-10-14 06:00:00,52.825,87.15,9.33,25.3175,34.6475,31.025,13.686666666666667,0.7833333333333333,63.2025,1.2425,3.82,,,5.24,0.315,,44.7675,1.2650000000000001,320.7375,0.0,0.0,33.88,733.525,
2023-10-14 07:00:00,59.6,97.9,10.4725,29.9675,40.44,36.29,20.072499999999998,0.83,60.785,1.1375,3.22,,,0.325,0.76,,43.8975,1.435,323.6025,0.0,0.0,93.3,734.225,
2023-10-14 08:00:00,54.349999999999994,89.6,10.885,41.64,52.525,45.1075,9.233333333333333,0.9266666666666666,64.67,2.5549999999999997,3.42,,,0.4225,0.4125,,42.4675,1.545,316.7975,0.0,0.0,220.85,734.975,
2023-10-14 09:00:00,71.325,116.60000000000001,14.004999999999999,20.3675,33.902499999999996,35.0975,3.3175,0.8325,91.545,1.2375,2.34,,,4.2625,0.9325,,37.995,1.9449999999999998,307.8875,0.0,0.0,312.9775,735.3,
2023-10-14 10:00:00,49.8,82.3,9.7,16.5825,25.814999999999998,25.8425,15.299999999999999,0.7033333333333333,98.08500000000001,2.175,3.3475,,,0.28,0.3275,,36.14,2.2875,311.0875,0.0,0.0,489.0875,735.275,
2023-10-14 11:00:00,55.150000000000006,90.9,10.5975,14.1375,24.715,25.322499999999998,13.29,0.645,104.26,1.74,1.9075,,,5.14,1.025,,33.7775,2.0975,307.1275,0.0,0.0,539.4575,734.775,
2023-10-14 12:00:00,36.074999999999996,60.45,13.190000000000001,10.987499999999999,24.0025,24.975,13.323333333333332,0.5133333333333333,105.5575,1.7349999999999999,1.91,,,5.1375,1.03,,30.895,1.2075,296.355,0.0,0.0,559.05,733.65,
2023-10-14 13:00:00,34.875,58.7,11.06,15.7775,26.835,24.485,19.7175,0.46,103.4925,0.76,0.89,,,0.08,0.12,,28.119999999999997,0.7324999999999999,288.7725,0.0,0.0,502.38,732.7,
2023-10-14 14:00:00,25.0,43.0,10.935,14.1125,24.5075,23.2875,6.823333333333333,0.49,104.1325,3.1425,7.985,,,4.3075,3.345,,27.6925,0.8825000000000001,268.0175,0.0,0.0,407.315,732.225,
2023-10-14 15:00:00,40.375,67.525,,,,,4.532500000000001,0.5075000000000001,108.23,2.91,4.37,,,0.08,0.12,,27.0925,1.0425,309.99,0.0,0.0,320.22249999999997,731.5,
2023-10-14 16:00:00,45.5,75.55,,,,,17.063333333333333,0.45,100.6475,2.855,4.4350000000000005,,,0.08,0.12,,26.23,0.525,240.15,0.0,0.0,119.655,731.275,
2023-10-14 17:00:00,42.3,70.4,,,,,8.8775,0.45749999999999996,89.9025,2.74,4.3975,,,0.08,0.12,,29.2025,0.74,300.2875,0.0,0.0,36.5775,731.675,
2023-10-14 18:00:00,52.0,85.875,11.735,33.230000000000004,44.96,40.515,18.856666666666666,1.03,48.88,2.91,4.2625,,,0.08,0.12,,32.5,0.6325000000000001,288.52750000000003,0.0,0.0,20.322499999999998,731.825,
2023-10-14 19:00:00,51.1,84.55,11.495000000000001,57.975,69.1275,61.345,24.05,1.5025,27.689999999999998,2.9450000000000003,4.2825,,,0.08,0.12,,34.0475,0.77,296.27250000000004,0.0,0.0,35.78,732.35,
2023-10-14 20:00:00,60.8,99.9,12.075000000000001,92.79249999999999,104.39750000000001,81.85,12.85,1.7433333333333334,16.7575,2.9050000000000002,4.3950000000000005,,,0.08,0.12,,35.4675,0.7825,288.46500000000003,0.0,0.0,32.7875,733.025,
2023-10-14 21:00:00,75.72500000000001,123.55,10.5475,61.56,71.955,63.6575,16.145,1.25,25.4,2.895,4.3675,,,0.08,0.12,,36.542500000000004,0.7625,298.93,0.0,0.0,23.735,733.05,
2023-10-14 22:00:00,74.1,121.025,11.2475,44.105,54.7775,49.69,16.676666666666666,0.6433333333333334,39.655,2.8725,4.2375,,,0.08,0.12,,37.015,0.8099999999999999,300.3725,0.0,0.0,21.8725,732.85,
2023-10-14 23:00:00,64.73333333333333,106.0,8.143333333333333,39.483333333333334,47.35999999999999,40.913333333333334,5.286666666666666,0.25333333333333335,52.84666666666667,2.6966666666666668,4.3999999999999995,,,0.08,0.12,,37.18,0.9233333333333333,308.4433333333333,0.0,0.0,21.48,732.5333333333333,
2023-10-15 00:00:00,73.9,120.72500000000001,11.0075,26.6175,37.53,33.945,21.183333333333334,0.43,56.2025,0.76,0.89,,,0.08,0.12,,38.11,0.895,315.925,0.0,0.0,21.45,731.925,
2023-10-15 01:00:00,48.75,80.55,10.3275,21.197499999999998,31.207500000000003,27.67,24.3125,0.42,56.5625,6.0675,1.77,,,0.3225,0.8275,,39.35,0.835,315.67,0.0,0.0,21.5025,731.35,
2023-10-15 02:00:00,46.725,77.525,12.6875,21.045,33.7225,31.9375,14.356666666666667,0.41333333333333333,57.765,4.5675,4.09,,,2.5349999999999997,0.3675,,40.0975,0.925,313.1425,0.0,0.0,20.585,730.9,
2023-10-15 03:00:00,47.275,78.3,14.2375,14.89,29.1225,29.095,23.3925,0.3675,63.6775,3.355,2.89,,,0.13,1.0350000000000001,,42.0025,0.96,305.1125,0.0,0.0,20.1875,730.625,
2023-10-15 04:00:00,46.025,76.42500000000001,11.25,17.4125,28.622500000000002,28.08,16.026666666666667,0.5499999999999999,59.4225,2.785,6.09,,,3.425,0.4075,,43.795,0.9175,306.975,0.0,0.0,20.3475,730.625,
2023-10-15 05:00:00,41.425,69.1,9.870000000000001,20.6875,30.3725,31.1175,12.875,0.465,56.120000000000005,2.2175000000000002,2.17,,,0.3375,0.5075000000000001,,45.94,1.12,311.12,0.0,0.0,22.2125,731.05,
2023-10-15 06:00:00,57.1,94.1,9.45,32.7325,41.75,38.68,15.63,0.7833333333333333,41.3875,1.8475000000000001,4.39,,,5.1850000000000005,0.415,,49.01,0.835,322.5575,0.0,0.0,34.7775,731.525,
2023-10-15 07:00:00,49.300000000000004,81.625,10.120000000000001,31.784999999999997,41.754999999999995,37.6325,3.6466666666666665,0.9199999999999999,47.515,1.745,3.79,,,0.26,0.88,,52.894999999999996,1.11,311.53999999999996,0.0,0.0,92.60000000000001,732.45,
2023-10-15 08:00:00,71.975,117.625,9.6725,20.4375,30.1075,28.65,14.216666666666667,0.6666666666666666,67.94,3.15,3.99,,,0.365,0.5125,,53.545,1.7175,302.4425,0.0,0.0,231.66,733.025,
2023-10-15 09:00:00,58.3,95.9,12.1475,17.6925,29.835,30.115000000000002,16.1075,0.7024999999999999,72.39500000000001,1.8475000000000001,2.91,,,4.192500000000001,1.03,,39.885,2.14,299.89750000000004,0.0,0.0,369.5,733.225,
2023-10-15 10:00:00,49.425,81.75,10.9375,18.4325,29.37,28.487499999999997,13.576666666666668,0.5766666666666667,71.2825,2.22,3.39,,,0.28,0.3275,,32.265,1.8625,293.835,0.0,0.0,478.7925,733.25,
2023-10-15 11:00:00,50.875,84.025,12.415,13.145,25.0225,25.68,10.719999999999999,0.64,76.3625,1.7525,1.91,,,5.155,1.0425,,30.445,1.6975,295.28499999999997,0.0,0.0,532.2225,732.65,
2023-10-15 12:00:00,39.9,66.7,12.1225,9.04,20.905,20.869999999999997,17.426666666666666,0.2966666666666667,81.245,1.7375,1.9224999999999999,,,5.145,1.0325,,29.6625,1.605,295.43,0.0,0.0,525.5350000000001,731.65,
2023-10-15 13:00:00,38.125,63.824999999999996,9.335,14.855,23.9,22.365000000000002,15.9225,0.305,86.31,0.76,0.89,,,0.08,0.12,,29.11,1.0050000000000001,286.77,0.0,0.0,527.4,730.8,
2023-10-15 14:00:00,29.0,49.35,12.51,14.9625,27.47,26.9125,16.01,0.4466666666666666,84.6425,3.1325,7.995,,,4.29,3.3375,,27.685,1.0175,272.8375,0.0,0.0,439.60249999999996,729.8,
2023-10-15 15:00:00,38.075,63.8,10.5325,16.1375,26.2625,25.16,19.9875,0.40249999999999997,84.58250000000001,2.9475,4.375,,,0.08,0.12,,26.9525,0.73,260.78,0.0,0.0,330.4325,729.4,
2023-10-15 16:00:00,35.025,58.849999999999994,9.0575,13.055,21.8,20.035,12.196666666666667,0.38666666666666666,84.9875,2.92,4.3075,,,0.08,0.12,,28.96,1.105,297.06,0.0,0.0,117.8425,729.425,
2023-10-15 17:00:00,40.525,67.575,9.4,22.8925,32.292500000000004,26.8675,11.675,0.6375000000000001,72.1775,2.8775,4.375,,,0.08,0.12,,31.07,0.86,298.8725,0.0,0.0,31.1175,729.275,
2023-10-15 18:00:00,55.6,91.55,10.3925,55.525,65.9125,53.705,15.276666666666666,1.0366666666666668,35.18,3.04,4.5024999999999995,,,0.08,0.12,,32.4175,0.6375,300.3075,0.0,0.0,15.1225,729.575,
2023-10-15 19:00:00,60.4,99.3,10.2875,62.3,71.75999999999999,58.395,11.245,1.285,24.77,2.8575,4.425,,,0.08,0.12,,34.8875,0.5725,277.83000000000004,0.0,0.0,17.9525,730.425,
2023-10-15 20:00:00,80.575,131.15,56.435,86.2675,142.705,111.72,15.973333333333334,3.1633333333333336,11.7325,2.9225000000000003,4.217499999999999,,,0.08,0.12,,38.58,0.24,218.1975,0.0,0.0,20.7575,730.9,
2023-10-15 21:00:00,83.2,135.5,90.1,75.59,165.69,126.505,21.637500000000003,3.7750000000000004,11.25,2.8425000000000002,4.484999999999999,,,0.08,0.12,,41.55,0.45999999999999996,182.165,0.0,0.0,21.86,731.35,
2023-10-15 22:00:00,94.0,152.7,140.48,72.975,213.4575,161.1975,14.089999999999998,4.026666666666666,12.5325,2.895,4.4,,,0.08,0.12,,43.4625,0.43,159.1375,0.0,0.0,22.955,731.45,
2023-10-15 23:00:00,111.83333333333333,181.0,99.42,79.23,178.65,157.33666666666667,24.60666666666667,2.6,11.14,2.9633333333333334,4.196666666666666,,,0.08,0.12,,41.32666666666667,0.4566666666666667,115.65666666666665,0.0,0.0,22.599999999999998,730.8333333333334,
2023-10-16 00:00:00,76.1,124.2,46.825,71.6725,118.4975,131.8525,8.826666666666666,0.4633333333333333,11.3,0.76,0.89,,,0.08,0.12,,43.495,0.74,164.23000000000002,0.0,0.0,19.93,730.875,
2023-10-16 01:00:00,87.9,142.9,12.8225,44.7,57.519999999999996,84.8075,,0.0,22.595,6.0375,1.77,,,0.3325,0.8274999999999999,,46.9125,0.6825,179.5725,0.0,0.0,22.1625,730.425,
2023-10-16 02:00:00,72.975,119.275,16.197499999999998,45.775,61.935,81.1425,21.013333333333332,0.07666666666666667,18.5325,4.5600000000000005,4.09,,,2.5324999999999998,0.36,,50.93,0.375,281.97749999999996,0.0,0.0,29.58,729.875,
2023-10-16 03:00:00,54.400000000000006,89.80000000000001,12.6125,35.955,48.565,61.095,19.1875,0.0025,25.799999999999997,3.36,2.89,,,0.14,1.0275,,49.7375,0.355,249.0775,0.0,0.0,30.8525,730.325,
2023-10-16 04:00:00,54.9,90.5,11.1325,23.259999999999998,34.1725,44.725,16.783333333333335,0.05666666666666667,35.4175,2.7925,6.09,,,3.4325,0.415,,46.3825,0.895,304.64750000000004,0.0,0.0,33.88,730.5,
2023-10-16 05:00:00,39.575,66.17500000000001,10.0775,17.835,27.9125,33.21,30.64,0.0275,37.4625,2.21,2.17,,,0.33,0.515,,45.745,1.1,307.6975,0.0,0.0,34.322500000000005,730.725,
2023-10-16 06:00:00,41.075,68.475,9.532499999999999,20.485,30.015,29.43,9.639999999999999,0.45999999999999996,32.582499999999996,1.8575000000000002,4.39,,,5.1825,0.415,,47.69,1.1125,305.85,0.0,0.0,47.46,731.525,
2023-10-16 07:00:00,51.6,85.15,11.4275,25.57,36.995,33.1375,0.71,0.8825,27.1025,1.7375,3.79,,,0.2625,0.87,,51.615,1.25,308.5,0.0,0.0,98.4125,732.45,
2023-10-16 08:00:00,49.525,81.95,12.6325,20.9825,33.6175,31.9225,15.223333333333334,0.5166666666666667,33.8475,3.1625,3.99,,,0.385,0.525,,53.2575,1.44,297.985,0.0,0.0,183.6425,733.325,
2023-10-16 09:00:00,43.775000000000006,72.9,15.685,21.6,37.2825,34.910000000000004,14.5175,0.4925,43.3375,1.855,2.91,,,4.19,1.0225,,51.4675,1.015,289.175,0.0,0.0,273.6,733.425,
2023-10-16 10:00:00,50.325,83.35000000000001,12.49,23.7825,36.275000000000006,35.705,11.686666666666667,0.7366666666666667,50.665,2.525,4.035,,,0.5125,0.675,,50.07,1.1075,261.34499999999997,0.0,0.0,305.03499999999997,733.3,
2023-10-16 11:00:00,34.3,57.7,13.92,27.1175,41.0325,41.0525,11.625,0.9,59.0625,2.1775,2.78,,,5.455,1.4925,,46.2975,0.84,156.3525,0.0,0.0,461.9525,732.225,
2023-10-16 12:00:00,27.974999999999998,47.75,12.7375,25.745,38.11,35.260000000000005,13.089999999999998,0.6933333333333334,78.3075,2.1725000000000003,2.795,,,5.4425,1.5150000000000001,,39.9675,0.9924999999999999,197.2925,0.0,0.0,506.24749999999995,731.6,
2023-10-16 13:00:00,30.0,50.9,17.535,30.815,48.345,45.75,11.45,0.595,83.9175,1.2,1.76,,,0.38,0.59,,35.7075,0.9025000000000001,190.525,0.0,0.0,334.755,730.975,
2023-10-16 14:00:00,29.9,50.7,15.855,25.9425,41.795,37.7475,15.526666666666666,0.5133333333333333,83.38,3.5774999999999997,8.86,,,4.6025,3.8175,,35.195,1.52,166.9475,0.0,0.0,370.29499999999996,730.0,
2023-10-16 15:00:00,30.8,52.2,12.44,26.8425,39.2825,34.8025,12.0775,0.7324999999999999,83.0075,3.4825,5.3675,,,0.38,0.59,,30.7675,1.0175,209.2275,0.0,0.0,354.11,729.6500000000001,
2023-10-16 16:00:00,26.799999999999997,45.775,15.9375,34.7525,49.7625,43.1375,16.366666666666664,0.5033333333333333,66.12,3.265,5.3149999999999995,,,0.38,0.59,,29.64,0.725,205.0625,0.0,0.0,102.1725,729.6,
2023-10-16 17:00:00,47.8,79.2,22.8125,59.7525,81.38,60.802499999999995,19.715,0.915,40.71,3.1825,5.145,,,0.38,0.59,,27.4925,1.0050000000000001,191.9475,0.0,0.0,45.695,729.825,
2023-10-16 18:00:00,41.75,69.6,14.879999999999999,62.7975,77.6575,65.36,14.729999999999999,0.8833333333333333,33.16,3.38,5.345,,,0.38,0.59,,30.6225,0.745,278.955,0.0,0.0,20.7825,730.675,
2023-10-16 19:00:00,44.275,73.55,10.0225,45.2875,55.31,50.317499999999995,13.8275,0.815,37.0725,3.2824999999999998,5.1025,,,0.38,0.59,,32.5125,0.95,303.9275,0.0,0.0,21.560000000000002,731.45,
2023-10-16 20:00:00,46.9,77.8,8.21,27.7275,35.6725,34.2725,13.486666666666666,0.39666666666666667,49.9325,3.165,5.2325,,,0.38,0.59,,35.4075,1.4825,304.885,0.0,0.0,34.53,732.4,
2023-10-16 21:00:00,52.45,86.6,11.4,21.6675,33.0675,29.7425,9.165,0.515,73.15,3.2249999999999996,5.1825,,,0.38,0.59,,52.5125,1.2325,123.495,0.0,0.0,30.915,733.675,
2023-10-16 22:00:00,72.275,118.05,9.9125,20.9925,30.582500000000003,29.34,12.266666666666666,0.49333333333333335,77.875,3.4275,5.2625,,,0.38,0.59,,56.8875,1.325,181.0475,0.0,0.0,29.245,733.8499999999999,
2023-10-16 23:00:00,50.4,83.4,9.030000000000001,16.196666666666665,25.166666666666668,25.429999999999996,13.496666666666668,0.3333333333333333,80.91333333333334,3.3333333333333335,5.22,,,0.38000000000000006,0.59,,56.26666666666667,0.8933333333333334,30.483333333333334,0.0,0.0,29.373333333333335,733.5666666666666,
2023-10-17 00:00:00,62.375,102.45,10.2475,6.7575,16.9225,16.5425,14.086666666666666,0.4066666666666667,80.185,1.2,1.76,,,0.38,0.59,,58.575,1.9475,80.1675,0.0,0.0,31.589999999999996,733.2,
2023-10-17 01:00:00,46.875,77.67500000000001,10.6025,8.725,18.9825,19.182499999999997,12.2775,0.4325,79.97,6.5,2.64,,,0.63,1.3075,,61.345,2.4025,89.87,0.0,0.0,28.310000000000002,732.775,
2023-10-17 02:00:00,38.75,64.725,10.127500000000001,6.77,15.7175,16.58,14.676666666666668,0.48,80.0625,5.0,4.96,,,2.84,0.855,,61.682500000000005,2.4225,86.31,0.0,0.0,39.5225,732.85,
2023-10-17 03:00:00,46.6,77.4,11.7775,8.5325,20.235,20.615000000000002,15.58,0.33,83.66499999999999,3.7925,3.76,,,0.43,1.5025,,60.620000000000005,2.505,93.5275,0.0,0.0,33.4375,732.925,
2023-10-17 04:00:00,49.95,82.55,11.205,10.54,21.74,22.3925,13.243333333333332,0.5166666666666667,84.315,3.2275,6.96,,,3.725,0.8825000000000001,,61.3175,2.2199999999999998,99.63,0.0,0.0,33.2775,733.225,
2023-10-17 05:00:00,38.075,63.85,11.3375,11.1025,22.2725,22.5225,14.065,0.585,80.1075,2.6475,3.04,,,0.63,0.9875,,62.49,1.5899999999999999,105.1325,0.0,0.0,29.447499999999998,733.9,
2023-10-17 06:00:00,27.9,47.5,10.175,11.6875,21.7825,21.02,15.693333333333333,0.4466666666666667,76.69,2.3024999999999998,5.26,,,5.4725,0.875,,62.64,1.5925,106.8925,0.0,0.0,52.93,734.5,
2023-10-17 07:00:00,47.975,79.55000000000001,10.7125,20.4,31.0925,27.6625,16.0675,0.5125,70.325,2.1925,4.66,,,0.5725,1.3375000000000001,,61.6225,0.8975,212.965,0.0,0.0,99.9325,735.3,
2023-10-17 08:00:00,33.825,57.175,12.9,21.5975,34.4975,29.895,14.183333333333332,0.7433333333333333,69.5125,3.605,4.86,,,0.675,1.005,,58.4625,0.9400000000000001,119.1425,0.0,0.0,216.435,736.125,
2023-10-17 09:00:00,40.9,68.3,8.675,30.4225,38.9825,30.03,12.885,0.795,72.755,2.29,3.78,,,4.5025,1.5,,56.917500000000004,1.1225,108.7675,0.0,0.0,245.3625,736.55,
2023-10-17 10:00:00,43.375,72.15,12.995000000000001,29.6575,42.655,35.8275,15.14,0.8366666666666666,72.0875,2.645,4.26,,,0.5825,0.8,,58.325,1.165,122.09,0.0,0.0,206.45,736.15,
2023-10-17 11:00:00,36.575,61.35,14.0075,27.5875,41.5875,36.43,15.35,0.94,81.92,2.185,2.775,,,5.452500000000001,1.495,,56.8775,0.9175,111.9125,0.0,0.0,264.09000000000003,735.75,
2023-10-17 12:00:00,38.8,64.9,10.5875,25.36,35.947500000000005,31.9175,11.453333333333333,0.4533333333333333,94.5675,1.895,1.895,,,5.28,1.19,,52.615,0.6475,175.765,0.0,0.0,468.32,735.425,
2023-10-17 13:00:00,34.15,57.575,12.5775,17.53,30.1025,27.0075,9.545,0.40499999999999997,117.05,0.71,0.25,,,0.08,0.05,,48.19,0.7825,214.5425,0.0,0.0,494.3625,734.575,
2023-10-17 14:00:00,41.3,68.875,9.36,20.675,29.990000000000002,26.2925,13.676666666666668,0.6,112.3725,3.085,7.35,,,4.297499999999999,3.2575,,41.9725,0.7925,124.69500000000001,0.0,0.0,436.9175,733.825,
2023-10-17 15:00:00,31.7,53.65,8.5425,24.6575,33.1775,26.46,12.585,0.69,94.32,2.7825,3.8275,,,0.08,0.05,,38.43,0.8775,76.735,0.0,0.0,297.0675,733.55,
2023-10-17 16:00:00,42.675,71.15,11.5775,22.8575,34.4325,30.5475,10.353333333333333,0.4266666666666667,90.4425,2.725,3.915,,,0.08,0.05,,39.565,1.0525,83.3625,0.0,0.0,106.4475,733.625,
2023-10-17 17:00:00,43.9,73.07499999999999,11.71,27.805,39.5175,35.3925,13.02,0.505,81.22,2.6775,3.77,,,0.08,0.05,,43.1425,0.925,107.1125,0.0,0.0,47.4225,733.9,
2023-10-17 18:00:00,41.225,68.775,12.9975,29.8925,42.8925,41.045,12.876666666666667,0.73,76.795,2.8049999999999997,3.7525,,,0.08,0.05,,47.405,1.5350000000000001,265.15,0.0,0.0,43.417500000000004,734.1,
2023-10-17 19:00:00,35.7,59.9,11.035,37.68,48.7,43.15,8.92,0.82,64.84,2.88,3.64,,,0.08,0.05,,54.245,1.6949999999999998,353.115,0.0,0.0,36.379999999999995,734.6,
2023-10-17 20:00:00,58.75,96.475,12.8,33.105,45.905,44.36,16.016666666666666,0.5233333333333333,65.345,2.77,3.8075,,,0.08,0.05,,61.3925,1.4224999999999999,345.6625,0.0,0.0,30.307499999999997,735.1,
2023-10-17 21:00:00,49.375,81.675,12.92,28.675,41.5975,39.1,17.9275,0.3925,68.1425,2.77,3.9000000000000004,,,0.08,0.05,,63.63,0.7175,200.74249999999998,0.0,0.0,26.5325,735.3,
2023-10-17 22:00:00,43.0,71.6,10.32,22.7,33.019999999999996,30.685000000000002,10.719999999999999,0.58,70.315,2.9,3.7575000000000003,,,0.08,0.05,,66.13,0.72,241.6625,0.0,0.0,28.435000000000002,735.275,
2023-10-17 23:00:00,49.1,81.23333333333333,11.71,17.843333333333334,29.52,29.186666666666667,23.223333333333333,0.26,88.25333333333333,2.86,3.6533333333333338,,,0.08,0.05000000000000001,,62.800000000000004,0.6666666666666666,134.27666666666667,0.0,0.0,37.809999999999995,735.1,
2023-10-18 00:00:00,34.075,57.4,9.185,14.7075,23.38,22.0525,3.82,0.5599999999999999,79.4825,0.71,0.25,,,0.08,0.05,,68.3075,0.9,316.4525,0.0,0.0,31.1725,735.25,
2023-10-18 01:00:00,43.4,72.3,9.717500000000001,15.6325,25.35,23.567500000000003,,0.7525,71.4425,6.01,1.13,,,0.33999999999999997,0.755,,71.2975,1.1325,319.6,0.0,0.0,33.8425,735.1,
2023-10-18 02:00:00,43.0,71.6,9.9575,14.185,24.1325,22.3425,17.23,0.33,62.8475,4.5075,3.45,,,2.5275,0.2925,,74.99,0.7075,299.4225,0.0,0.0,28.065,734.8,
2023-10-18 03:00:00,29.95,50.85,12.3275,15.025,27.0,25.2825,9.1975,0.3375,61.067499999999995,3.3125,2.25,,,0.1375,0.9675,,75.81,0.815,313.1175,0.0,0.0,31.6875,735.0,
2023-10-18 04:00:00,56.425,92.875,8.9925,13.775,22.765,21.455,14.703333333333333,0.7533333333333333,65.735,2.74,5.45,,,3.4325,0.34,,76.4,0.88,306.655,0.0,0.0,31.39,735.025,
2023-10-18 05:00:00,56.1,92.4,12.3375,17.91,30.2475,31.27,27.6725,0.7025,50.1875,2.1575,1.53,,,0.33,0.435,,75.6525,0.61,278.4275,0.0,0.0,40.7525,735.275,
2023-10-18 06:00:00,37.3,62.525000000000006,8.120000000000001,19.9325,27.99,26.927500000000002,3.7,0.7733333333333334,58.4,1.795,3.75,,,5.1674999999999995,0.33999999999999997,,67.75999999999999,0.62,294.805,0.0,0.0,42.7625,736.1,
2023-10-18 07:00:00,52.8,87.175,13.52,23.5175,37.04,35.2275,,1.0475,64.31,1.6925,3.15,,,0.2725,0.81,,67.1275,0.73,297.495,0.0,0.0,93.96,736.625,
2023-10-18 08:00:00,48.4,80.2,13.77,18.315,32.082499999999996,32.0225,18.406666666666666,0.5666666666666668,78.8625,3.1075,3.35,,,0.37,0.47,,59.144999999999996,0.88,298.735,0.0,0.0,172.0825,737.1,
2023-10-18 09:00:00,33.275,56.175,9.1375,15.2725,24.41,23.3125,14.977500000000001,0.40249999999999997,92.8525,1.8075,2.27,,,4.2,0.9575,,52.475,0.9450000000000001,295.475,0.0,0.0,302.3375,737.775,
2023-10-18 10:00:00,48.525,80.325,9.8925,11.8325,21.715,21.215,12.219999999999999,0.5333333333333333,99.305,2.16,2.75,,,0.27,0.2425,,48.2675,1.2000000000000002,309.9475,0.0,0.0,477.16499999999996,737.75,
2023-10-18 11:00:00,43.1,71.7,10.46,17.685000000000002,28.11,25.865000000000002,23.747500000000002,0.5025,103.7625,1.5375,1.28,,,5.175000000000001,0.955,,41.81,0.955,327.165,0.0,0.0,532.8924999999999,737.075,
2023-10-18 12:00:00,30.45,51.7,10.440000000000001,16.6275,26.4175,24.255000000000003,8.17,0.4266666666666667,106.5925,1.1475,1.3275000000000001,,,5.237500000000001,0.995,,38.8975,1.38,318.9475,0.0,0.0,553.8725,736.275,
2023-10-18 13:00:00,33.9,57.1,11.739999999999998,13.2775,25.015,24.1925,,0.6,110.14,0.18,0.3,,,0.16,0.08,,36.7125,1.71,313.89,0.0,0.0,510.2925,735.375,
2023-10-18 14:00:00,43.2,72.0,9.706666666666667,10.783333333333333,20.49,20.243333333333332,11.32,0.6633333333333333,110.81,2.57,7.4,,,4.3825,3.285,,35.682500000000005,1.62,318.9,0.0,0.0,430.435,734.575,
